F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.07013543139414,863.0169673755543,1358.4854743619228,2.868272433134615,3.540679214305246,3.7945109341679135,3000.0,0.0066889195271947,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_027480,group_0,1,fave,,41.3193497052272,3,SIL,0.5,#,HH.UWɕ.AAL.'AHHHR.IY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
763.7268589829272,1605.4423993177463,2579.627903492435,2.780243490505776,3.588978978388418,3.46527649128102,6051.282051282051,0.0011540139356567,2.969375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_027480,group_0,1,fave,256.74592051883724,69.23560521896083,3,SIL,0.1299999999999999,J.EHRK.EYL.EYS.'IYNtʃ.EY,UWNP.'AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
469.16938894910567,837.0780678849542,2416.4660907509024,2.349399522669443,2.646570280484937,4.36393259361953,5871.794871794871,0.0010565799159238,0.609375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_027480,group_0,1,fave,221.7953800652791,73.75706503996562,3,HH.UWɕ.AAL.'AHHHR.IY,0.07,SIL,'EHɕ,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
426.47172948570807,2496.2960699094115,2741.333391465424,1.2525620571699985,2.516650396138361,3.376608341145692,5692.307692307692,0.000308513593238,1.106375,0.065,0.3350515463917525,0-0-1-8,IY,utterance_027480,group_0,1,fave,212.01028418734236,76.92344943950691,3,HH.UWɕ.AAL.'AHHHR.IY,0.1699999999999999,SIL,'EHɕ,R,#,R,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
421.7205045033666,2421.703751857906,2891.1451750491024,2.6699797268513152,3.0920369760837474,4.064945978792838,7307.692307692308,0.000875900560722,1.809375,0.071,0.3317757009345794,0-0-3-3,EY,utterance_027480,group_0,1,fave,195.9231588018589,75.85094086058609,3,HH.'EHL.EY,0.1899999999999999,'EHɕ,J.EHRK.EYL.EYS.'IYNtʃ.EY,L,#,L,J,final,1.0,2.0,2.0,final,open
409.3992335972496,2454.336371420648,2762.936514764262,1.6183599436209426,2.966996467156924,3.839643767848591,5692.307692307692,4.01381369803e-05,2.089375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_027480,group_0,1,fave,203.15552463175808,78.07620812920302,3,J.EHRK.EYL.EYS.'IYNtʃ.EY,0.0699999999999998,HH.'EHL.EY,SIL,J,R,J,R,internal,0.0,1.0,5.0,initial,closed
390.9556559200501,2534.669351239368,2823.7358915336663,2.0881648523958987,3.158881022664282,4.056541294776009,6589.74358974359,4.913216677077474e-06,2.286375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_027480,group_0,1,fave,188.45691833143044,78.37071231620305,3,J.EHRK.EYL.EYS.'IYNtʃ.EY,0.0500000000000002,HH.'EHL.EY,SIL,K,L,K,L,internal,0.0,2.0,5.0,med,open
367.1145363875721,649.7218742287687,1655.2848895897075,2.0009021413801147,3.3772475860118685,3.613486103156807,3000.0,6.09386524038e-05,2.409375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_027480,group_0,1,fave,179.7685971953912,74.32656461883668,3,J.EHRK.EYL.EYS.'IYNtʃ.EY,0.0700000000000002,HH.'EHL.EY,SIL,L,S,L,S,internal,0.0,3.0,5.0,med,open
371.5922158510873,1477.8609688397387,2483.3234387960206,3.010065966755575,4.235190670313702,3.67770060855896,3897.4358974358975,0.0007092017007691,2.607375,0.027,0.3214285714285714,0-0-4-8,IY,utterance_027480,group_0,1,fave,183.2744416186814,62.73881489928687,3,J.EHRK.EYL.EYS.'IYNtʃ.EY,0.06,HH.'EHL.EY,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
419.6960844605527,2536.12369051106,3093.382462400647,1.863968284686477,3.023883647746565,4.257378663232567,7666.666666666666,0.0009624512034008,2.8643750000000003,0.041,0.3306451612903227,0-0-4-11,EY,utterance_027480,group_0,1,fave,222.3738220434508,75.64513355388732,3,J.EHRK.EYL.EYS.'IYNtʃ.EY,0.1,HH.'EHL.EY,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
