F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.08104610762285,924.8069023440978,1472.493589816176,3.865445853227883,3.802837928341159,3.907400048948845,3000.0,0.0405352176712449,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_013731,group_0,1,fave,,18.914640253995252,4,SIL,0.51,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
860.116643688706,1939.6246647674288,2978.8447223885696,4.341762682535472,4.376792978563348,4.120041476682066,5333.333333333333,0.0002085320953943,3.136375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_013731,group_0,1,fave,,18.697289720466166,4,SIL,0.0500000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
560.0653028857735,976.6903672256176,3098.216919538941,3.302195752222357,3.68149680759653,3.742988078554047,6051.282051282051,0.0003034162847927,0.644375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_013731,group_0,1,fave,231.20985570621465,72.91703687789735,4,'V.AHL,0.0999999999999999,SIL,HH.'IXts.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
431.347057963625,1592.8726673090243,3113.883968418539,3.581962495030208,3.5007215458021426,3.9986180846851287,6230.769230769231,0.0008599586822286,0.901375,0.035,0.3365384615384615,0-0-2-1,IX,utterance_013731,group_0,1,fave,244.7019683469645,69.83725528527748,4,HH.'IXts.AA,0.0799999999999999,'V.AHL,K.'AAJS.AAHH,HH,ts,HH,ts,internal,0.0,1.0,2.0,initial,open
713.404769517876,1748.7655240886097,2232.5097569864847,3.429751547808701,3.1366896608549903,4.269031121931818,5512.820512820513,0.0005959515498128,1.102375,0.037,0.324561403508772,0-0-2-3,AA,utterance_013731,group_0,1,fave,233.28694575265712,75.55781237110143,4,HH.'IXts.AA,0.0899999999999998,'V.AHL,K.'AAJS.AAHH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
826.7001935503263,1710.9748068799756,3180.830959854453,3.863749016585933,3.2800407951198025,3.998282978436879,5871.794871794871,0.0002518237962792,2.591375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,utterance_013731,group_0,1,fave,196.1397324849129,68.44051955109353,4,P.'AHHHS.AA,0.08,ɕ.EHR.'EYL.EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
739.3878978617499,1853.935237893381,2159.192844184774,3.481081131683198,3.189159564202869,4.597169250269075,6589.74358974359,0.0009505020037049,1.466375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_013731,group_0,1,fave,247.47871466145585,73.04931447819837,4,K.'AAJS.AAHH,0.1100000000000001,HH.'IXts.AA,'P.EHR,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
521.8790776529368,1583.0158791293798,2349.853466725499,3.2188283923468965,3.161252074218332,4.465596107921501,5333.333333333333,2.1173747832196995e-06,1.776375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_013731,group_0,1,fave,245.6698803045128,74.11372155556253,4,'P.EHR,0.05,K.'AAJS.AAHH,ɕ.EHR.'EYL.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
431.5881433458676,2172.816227384165,3081.3573089586853,3.140276007183965,3.351934529101304,4.350459354847256,6051.282051282051,0.0001582111334664,1.989375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_013731,group_0,1,fave,250.1508390186524,71.42014703930526,4,ɕ.EHR.'EYL.EY,0.0699999999999998,'P.EHR,P.'AHHHS.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
534.6563779295541,2214.0512652552047,2938.1066222243035,3.6766390188608047,3.0407144994621143,4.143923439818336,6051.282051282051,0.0017724205911922,2.109375,0.051,0.3311688311688312,0-0-5-3,EY,utterance_013731,group_0,1,fave,219.08280496705444,69.73929488177664,4,ɕ.EHR.'EYL.EY,0.1300000000000003,'P.EHR,P.'AHHHS.AA,R,L,R,L,internal,0.0,2.0,3.0,med,open
544.6064968551375,2204.163469028688,2934.061505091553,3.2579535697523894,3.071130375388361,4.16192753806476,6230.769230769231,5.457859232e-05,2.277375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_013731,group_0,1,fave,182.30951027910425,71.6062595107253,4,ɕ.EHR.'EYL.EY,0.06,'P.EHR,P.'AHHHS.AA,L,#,L,P,final,1.0,3.0,3.0,final,open
618.3051858436256,1966.2856236416287,2842.006055521776,3.382559646923957,3.1260228221237387,3.882209440901059,5692.307692307692,0.0042051180617739,2.902375,0.097,0.3299319727891156,0-0-7-3,EH,utterance_013731,group_0,1,fave,175.7585440482823,63.50087565546787,4,'T.AHtʃ.EH,0.27,P.'AHHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
