F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.0515605593178,978.9979368407064,1650.5194872307538,3.7671835623214736,3.3000265860351634,4.149195907409501,3179.48717948718,0.0106679059836139,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_022658,group_0,1,fave,,19.339598880443333,3,SIL,0.29,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
423.21828672305634,966.1530815892436,1497.412178893813,4.023883064313967,3.5123724944888983,4.34926419893199,3000.0,0.0090245788932216,2.606375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_022658,group_0,1,fave,,23.239116646197576,3,SIL,0.1100000000000003,'ɕ.IYTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
454.4809692326244,1667.3801131720302,2749.9405157070846,3.692546018608563,3.283995292292661,3.541009479975321,6410.25641025641,9.54972289665e-05,0.351375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_022658,group_0,1,fave,207.60847001966744,73.46570214342162,3,V.'EHS.EYM,0.0799999999999999,SIL,P.'AATN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
388.4496216404221,2125.951663159116,3153.9298491129025,3.4474152195971945,3.0530817968182866,3.955427934628797,6051.282051282051,0.0001398771970381,0.509375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_022658,group_0,1,fave,239.08539167166285,78.87814248707625,3,V.'EHS.EYM,0.0699999999999999,SIL,P.'AATN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
744.6724661675308,1604.713410642543,2686.7790652516765,3.2207369154854053,3.448601627792519,3.9011073755532655,6230.769230769231,0.0002383767423316,0.676375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_022658,group_0,1,fave,219.0776513478284,81.43351440798602,3,P.'AATN.EY,0.1099999999999999,V.'EHS.EYM,HH.EHR.AAR.'AHMS.EYM,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
635.1631584232209,2749.6783181859464,3767.385570213536,4.041544462255784,2.957075625224643,4.072070697224483,6410.25641025641,2.65555888604e-05,0.886375,0.025,0.3378378378378379,0-0-2-4,EY,utterance_022658,group_0,1,fave,231.31413297193723,77.01402873432086,3,P.'AATN.EY,0.05,V.'EHS.EYM,HH.EHR.AAR.'AHMS.EYM,N,#,N,HH,final,1.0,2.0,2.0,final,open
734.7506531532894,1763.119484047546,2319.5192425904324,3.169709288204426,3.715312033892585,4.010881616293463,6230.769230769231,7.19391557031e-05,1.164375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_022658,group_0,1,fave,237.815910575584,83.44847792629743,3,HH.EHR.AAR.'AHMS.EYM,0.1,P.'AATN.EY,P.'IXRS.AA,R,R,R,R,internal,0.0,2.0,4.0,med,open
680.2315451018421,1600.8296248992374,2204.3523283462746,3.029248653637395,3.058924220043251,3.5410009410783965,5333.333333333333,6.54976285172e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-5,AH,utterance_022658,group_0,1,fave,225.97449267659007,80.41637151291778,3,HH.EHR.AAR.'AHMS.EYM,0.0599999999999998,P.'AATN.EY,P.'IXRS.AA,R,M,R,M,internal,0.0,3.0,4.0,med,closed
431.4227345160358,2180.38653759782,2809.8303505202334,3.002630859755417,3.3674747910227487,4.196012022552558,6410.25641025641,0.0007657991385776,1.5393750000000002,0.031,0.3297872340425531,0-0-3-8,EY,utterance_022658,group_0,1,fave,209.648020892881,79.84044959696257,3,HH.EHR.AAR.'AHMS.EYM,0.07,P.'AATN.EY,P.'IXRS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
444.2875428991482,1044.5794456167978,3113.9303558129013,3.1670420620217987,3.485777710569121,4.525158413314961,6410.25641025641,6.94032360407e-05,1.736375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_022658,group_0,1,fave,252.7800149383958,76.4677116657898,3,P.'IXRS.AA,0.05,HH.EHR.AAR.'AHMS.EYM,'ɕ.IYTR.EHɕ,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
635.044110189481,1898.823435005632,3083.232564727248,3.053227265894898,3.0516973494013766,4.704207384268934,6410.25641025641,0.0016059874820931,1.919375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_022658,group_0,1,fave,237.20349134605715,80.02772347322832,3,P.'IXRS.AA,0.07,HH.EHR.AAR.'AHMS.EYM,'ɕ.IYTR.EHɕ,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
436.8639773194545,2330.1807816555547,3027.9593933570736,2.921060906095999,2.9114845834072405,3.5449850354996237,5871.794871794871,1.60554536902e-05,2.289375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_022658,group_0,1,fave,162.7946893769564,71.81332111790296,3,'ɕ.IYTR.EHɕ,0.0700000000000002,P.'IXRS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
