F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.3203177659757,1001.8688835281782,1690.4765079132092,3.6603183119019,2.62138745141192,4.156397746139522,3179.48717948718,0.0221379786992605,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_004469,group_0,1,fave,174.54216399914662,66.46273547972048,4,SIL,0.47,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
377.63051517523866,1017.550442838348,1806.1262018233065,3.874809354568573,3.105217096631435,3.297899499248421,3179.48717948718,0.020402573141101,4.277374999999999,0.127,0.3307291666666667,0-0-10-0,SIL,utterance_004469,group_0,1,fave,,47.32770426655931,4,SIL,0.3600000000000003,'T.EY,S.AAS.AART.'AHK.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
1003.1014129882192,1865.755226757214,2831.156007348549,3.187248481210106,4.018890626131905,4.286485300023778,4794.871794871795,0.0043950838948447,5.499375,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_004469,group_0,1,fave,,39.122411312734194,4,SIL,0.3099999999999996,S.AAS.AART.'AHK.AAHH,'tʃ.IY,#,#,HH,tʃ,coextensive,,,,,
469.4082732089366,1788.6141925403576,3127.153741665701,3.207601414129928,3.2595428038044525,3.5747141552101307,5333.333333333333,0.0010290168698387,5.972375,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_004469,group_0,1,fave,197.3072844129101,75.26790350905611,4,SIL,0.0899999999999998,'tʃ.IY,IXT.AARM.AAL.'AA,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1024.9063496150611,2009.8072546379112,3111.372514842418,3.5845647814723534,3.865573900203256,4.427767427173002,5512.820512820513,0.046236737300555,8.328375,0.129,0.3359374999999999,0-0-20-0,SIL,utterance_004469,group_0,1,fave,174.99402332164323,48.41551352906497,4,SIL,0.3600000000000012,'T.AHtʃ.EH,V.'EHS.EYM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
694.2780728255568,1689.044393920506,2881.8436439845564,3.177386255168539,4.078705193661982,4.172510786160146,6589.74358974359,0.0029310789870766,10.959375,0.051,0.3311688311688312,0-0-26-0,SIL,utterance_004469,group_0,1,fave,221.87580205478025,66.51962056509146,4,SIL,0.1300000000000007,K.UWɕ.EHS.'EYN.EY,'UWN.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
278.18756972675413,1000.6907004805238,1617.4531174162678,3.516101981486172,2.235627222668235,4.083452935500823,3000.0,0.0026721211816218,13.097375,0.047,0.3263888888888889,0-0-32-0,SIL,utterance_004469,group_0,1,fave,,34.586908191149895,4,SIL,0.1199999999999992,IYL.EYJM.'EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
526.1697714774235,926.0822760050638,3267.452631559268,3.0876347026868096,3.44751635387822,2.861811454181571,6589.74358974359,5.65577003167e-05,0.531375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_004469,group_0,1,fave,221.76226735454685,86.18834947013467,4,'V.AHL,0.0799999999999999,SIL,V.'EHS.EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
465.82518044559913,1801.447767296076,2911.48714856198,2.7312701527401484,3.3513000218375844,3.785130665423604,6410.25641025641,3.86074008467e-05,0.759375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_004469,group_0,1,fave,224.80804852884177,86.89910530249682,4,V.'EHS.EYN,0.0699999999999999,'V.AHL,K.UWɕ.'EHNtʃ.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
507.9483774918454,1744.8400786568286,2994.27787946097,3.6938722413465146,3.224367054778332,3.418925750525561,6051.282051282051,1.83409132731e-05,8.667375,0.027,0.3214285714285714,0-0-21-1,EH,utterance_004469,group_0,1,fave,194.54111026377333,74.32462592084643,4,V.'EHS.EYM,0.0600000000000005,SIL,T.EHL.'EHNS.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
494.5481648256426,2272.024898819342,3141.21542160792,2.3215193409555344,4.015351702020941,3.460374385974361,6589.74358974359,0.0001752651397705,0.914375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_004469,group_0,1,fave,249.84182317170183,86.86427387313145,4,V.'EHS.EYN,0.0999999999999999,'V.AHL,K.UWɕ.'EHNtʃ.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
456.4989409362248,2215.4641467430806,3139.9541053282696,2.837624890684057,3.731577652072859,3.246445565488309,6769.2307692307695,0.0001353601927485,8.822375,0.037,0.3245614035087719,0-0-21-3,EY,utterance_004469,group_0,1,fave,236.90993679387137,82.08964865772148,4,V.'EHS.EYM,0.0899999999999998,SIL,T.EHL.'EHNS.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
474.7271675842016,2500.1777817256984,3017.555690920159,3.4071113003082707,3.1201258879296443,3.584327466786679,5871.794871794871,9.80883504013e-05,12.031375,0.0349999999999999,0.3365384615384614,0-0-29-4,EY,utterance_004469,group_0,1,fave,199.44227616320217,69.56119582022983,4,ɕ.'IYNtʃ.EYN,0.08,'P.IYtʃ.EH,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
395.5063278810033,1101.4991976852616,2471.5053649642778,3.169747765685491,3.3359067582527806,4.562573344645268,4615.384615384615,0.0088279903479167,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_004469,group_0,1,fave,239.41659597352688,84.54920134091608,4,K.UWɕ.'EHNtʃ.EY,0.0799999999999998,V.'EHS.EYN,T.EHNtʃ.'EYR.IY,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
444.0803518016615,2288.230262872068,2897.269255838114,2.535305421577624,3.6070824790814338,3.3753919356737923,5512.820512820513,2.46533022968e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_004469,group_0,1,fave,227.80991054555085,85.83911361330509,4,K.UWɕ.'EHNtʃ.EY,0.07,V.'EHS.EYN,T.EHNtʃ.'EYR.IY,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
497.1551666568749,2451.3007917468303,2962.0378425253307,2.9084830665512977,3.687639103374552,3.5923940520466706,6230.769230769231,0.000407254205248,1.536375,0.065,0.3350515463917525,0-0-3-6,EY,utterance_004469,group_0,1,fave,246.66063802058147,84.8555150601289,4,K.UWɕ.'EHNtʃ.EY,0.1699999999999999,V.'EHS.EYN,T.EHNtʃ.'EYR.IY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
460.34025396509446,2233.055766166712,3178.993140231497,2.349904693723558,3.5673275848942896,3.795745094015978,6410.25641025641,1.68421262376e-05,9.369375,0.031,0.3297872340425531,0-0-22-6,EY,utterance_004469,group_0,1,fave,224.81326495854816,80.06810059237785,4,T.EHL.'EHNS.EY,0.0700000000000002,V.'EHS.EYM,'ɕ.EYɕ,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
