F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.2675906306637,1627.6247829922806,2393.8920056628526,4.187606068727971,4.256147151018646,4.475657150254512,4615.384615384615,0.0591263046259352,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_025799,group_0,1,fave,,14.382889162180454,3,SIL,0.47,#,'HH.AAM.AHR,#,#,SIL,HH,coextensive,,,,,
953.04815661026,1807.994369260896,2733.0870553645445,4.315981142908122,4.726540746699938,4.590230309496671,5512.820512820513,0.0549802031804112,4.372375,0.177,0.3314606741573033,0-0-11-0,SIL,utterance_025799,group_0,1,fave,,41.3798953870224,3,SIL,0.5099999999999998,'P.IYR.EHN,#,#,#,N,,coextensive,,,,,
968.3903052302024,1466.4005174457482,2607.976321122956,4.019318881087589,3.716210235505255,3.630766900287168,6948.717948717948,0.0006198804473555,0.6393749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_025799,group_0,1,fave,233.01925814927245,77.64008075793828,3,'HH.AAM.AHR,0.13,SIL,AAL.AHM.AHRS.EYNtʃ.'EY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
550.3294974061128,1219.7086001982334,3055.5438118699262,3.911724243691102,3.2985507108399434,4.206020030412611,6948.717948717948,6.77006485864e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_025799,group_0,1,fave,250.45080052108,77.45444559526501,3,'HH.AAM.AHR,0.0599999999999999,SIL,AAL.AHM.AHRS.EYNtʃ.'EY,M,R,M,R,internal,0.0,2.0,2.0,final,closed
920.3535662808346,1458.0787045393406,2747.671047032977,3.411527667094956,3.3410969584495445,4.056919697575942,6589.74358974359,0.0016458257571352,0.982375,0.057,0.3275862068965517,0-0-2-0,AA,utterance_025799,group_0,1,fave,174.867570864524,71.44365761431193,3,AAL.AHM.AHRS.EYNtʃ.'EY,0.1500000000000001,'HH.AAM.AHR,'M.EHN,#,L,R,L,initial,0.0,1.0,5.0,initial,open
522.2236972864663,1398.489736504421,3246.500069856615,3.3746985428068497,2.7208167184722694,2.921599437174624,6051.282051282051,2.5066079584190134e-06,1.226375,0.025,0.3378378378378379,0-0-2-2,AH,utterance_025799,group_0,1,fave,234.04889232992727,73.99948940933244,3,AAL.AHM.AHRS.EYNtʃ.'EY,0.05,'HH.AAM.AHR,'M.EHN,L,M,L,M,internal,0.0,2.0,5.0,med,open
416.778970016714,2128.002308352715,3085.730710476941,2.831770953093547,3.0747266299909044,3.5413493770294875,6230.769230769231,2.90034024283e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_025799,group_0,1,fave,222.82706559132168,73.08311592274546,3,AAL.AHM.AHRS.EYNtʃ.'EY,0.07,'HH.AAM.AHR,'M.EHN,S,N,S,N,internal,0.0,4.0,5.0,med,open
464.8469795519959,2342.7977633624446,3037.172315957292,2.5467867156287864,3.153440349440791,3.475468368481299,6051.282051282051,4.12376554995e-05,1.759375,0.031,0.3297872340425531,0-0-2-10,EY,utterance_025799,group_0,1,fave,237.46077247740564,76.40921622801233,3,AAL.AHM.AHRS.EYNtʃ.'EY,0.07,'HH.AAM.AHR,'M.EHN,tʃ,#,tʃ,M,final,1.0,5.0,5.0,final,open
466.8830329228456,1352.2310718904876,2795.1867308034766,2.7440869764515075,3.3649914145632858,3.795368640342849,6230.769230769231,0.0003746580954147,2.121375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_025799,group_0,1,fave,253.45776402213616,72.72381489649915,3,'tʃ.UWHHL.EH,0.08,'M.EHN,'V.AHJ,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
437.1477450891365,2129.004140249295,2881.246567999135,2.7719309371430607,3.468268132978068,3.3833539359482665,6051.282051282051,2.83434731888e-05,2.326375,0.025,0.3378378378378379,0-0-4-4,EH,utterance_025799,group_0,1,fave,230.77185746402228,76.48396907283156,3,'tʃ.UWHHL.EH,0.0500000000000002,'M.EHN,'V.AHJ,L,#,L,V,final,0.0,2.0,2.0,final,open
