F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.1589946096004,812.8088843835321,1471.0911816562063,3.359756311359839,3.643592737715816,3.930850684530408,3000.0,0.0464977055219539,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_027999,group_0,1,fave,,45.50253578141023,3,SIL,0.62,#,'T.EHRL.EH,#,#,SIL,T,coextensive,,,,,
408.4207703473209,911.6024140362628,1618.613693092925,3.381651282547194,4.347954253009082,3.889762182299465,3000.0,0.0145237337893677,6.329367187499999,0.051,0.3311688311688311,0-0-11-0,SIL,utterance_027999,group_0,1,fave,,70.5500107552807,3,SIL,0.1299400000000004,EHɕL.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
615.3869261308838,1823.6036780643387,2979.517702890025,3.0894029077263228,4.284357852440377,3.736841719967501,5692.307692307692,0.0002313953793492,0.701375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_027999,group_0,1,fave,320.025286554973,81.50095134690949,3,'T.EHRL.EH,0.08,SIL,PR.OWF.'EYS.IY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
375.8074340750665,808.941717804579,2013.4332379138248,3.535699355459651,3.672183522651526,3.8942726291696266,4076.923076923077,4.6655773976e-05,0.921375,0.0349999999999999,0.3365384615384614,0-0-1-4,EH,utterance_027999,group_0,1,fave,336.66602030281734,81.13435921979361,3,'T.EHRL.EH,0.0799999999999999,SIL,PR.OWF.'EYS.IY,L,#,L,P,final,0.0,2.0,2.0,final,open
560.2003176807094,2871.568472803436,4559.690381612754,3.997996853124031,3.53388749828291,4.457885945985358,9820.51282051282,0.0003005484596157,1.1313750000000002,0.035,0.3365384615384615,0-0-2-2,OW,utterance_027999,group_0,1,fave,264.5451020664567,81.06601765418571,3,PR.OWF.'EYS.IY,0.0799999999999998,'T.EHRL.EH,AHST.IYS.EYN.'EY,R,F,R,F,internal,0.0,1.0,3.0,initial,open
394.3419854955285,2610.228857053127,3482.536974698284,3.671365070969203,3.496260869177531,4.168087180876487,6410.25641025641,0.0001908757768568,1.322375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_027999,group_0,1,fave,297.95558193142483,80.84899173672733,3,PR.OWF.'EYS.IY,0.0899999999999998,'T.EHRL.EH,AHST.IYS.EYN.'EY,F,S,F,S,internal,0.0,2.0,3.0,med,open
390.2838835310798,2746.307790362588,4226.086808041135,3.5605627085757794,3.153822301562005,4.518958876542426,9461.53846153846,0.00027715749185,1.5793750000000002,0.031,0.3297872340425531,0-0-2-6,IY,utterance_027999,group_0,1,fave,295.2355081092719,80.71252748766122,3,PR.OWF.'EYS.IY,0.0699999999999998,'T.EHRL.EH,AHST.IYS.EYN.'EY,S,#,S,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
555.2949198851363,1860.337356342574,2799.968537108821,3.0679068283412625,3.977538689201617,3.465765254455269,5871.794871794871,2.42954901928e-05,1.649375,0.031,0.3297872340425531,0-0-3-0,AH,utterance_027999,group_0,1,fave,268.5696266039068,81.04115536545089,3,AHST.IYS.EYN.'EY,0.07,PR.OWF.'EYS.IY,'SHK.UWL,#,S,IY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,closed
477.6841270555722,2507.899474371605,3152.506868388132,2.8922333621939824,3.5134806568220376,4.055002519694953,6230.769230769231,0.000133642280206,2.011375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_027999,group_0,1,fave,247.2940879216288,79.80344285911283,3,AHST.IYS.EYN.'EY,0.08,PR.OWF.'EYS.IY,'SHK.UWL,S,N,S,N,internal,0.0,3.0,4.0,med,open
491.75097787622616,2772.8659120559214,3265.286312138998,3.699409024110741,3.9884246987223846,4.216710428483262,6410.25641025641,0.0006459406180236,2.2143750000000004,0.041,0.3306451612903227,0-0-3-7,EY,utterance_027999,group_0,1,fave,291.05554558449217,81.66287699620034,3,AHST.IYS.EYN.'EY,0.0999999999999996,PR.OWF.'EYS.IY,'SHK.UWL,N,#,N,SH,final,1.0,4.0,4.0,final,open
