F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.25919930894185,974.5222593677994,1647.606698704468,3.630453793396262,4.135070449061171,3.857928338004412,3179.48717948718,0.0668131231371721,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_007851,group_0,1,fave,142.09155687518512,49.05299134564483,5,SIL,0.69,#,'HH.AAL.AHHH,#,#,T,HH,coextensive,,,,,
696.7958649617509,1093.8948305133947,2326.388987936562,3.991942512130187,3.2125256678457275,3.4905698817096784,3717.948717948718,1.2452139043e-05,0.766375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_007851,group_0,1,fave,145.7776437943831,67.55084694825305,5,'HH.AAL.AHHH,0.05,SIL,'T.AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
527.4211153546029,1059.911354618427,2662.294025405247,3.625112936633036,3.2788425362007403,4.709023854947189,3897.4358974358975,0.0002221412943752,0.876375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_007851,group_0,1,fave,132.90184485328976,66.49522537636852,5,'HH.AAL.AHHH,0.05,SIL,'T.AA,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
507.5267346317232,1366.9887856021148,2135.229540747472,3.5561927955634376,3.736139080762757,3.973794555403546,3897.4358974358975,0.0002459894348891,1.046375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_007851,group_0,1,fave,153.51642605701454,68.23825269543025,5,'T.AA,0.05,'HH.AAL.AHHH,'P.IYR.EHN,T,#,T,P,final,1.0,1.0,1.0,initial,open
360.6081886633372,1564.6249298574671,2186.3706764682397,3.006999844866073,3.507379598190175,4.564064685509461,3717.948717948718,0.0001669287082835,1.147375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_007851,group_0,1,fave,153.2364827119222,67.12809158375299,5,'P.IYR.EHN,0.06,'T.AA,R.AAJ.'OWNT.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
602.6719260370875,1478.4714781024616,2418.053122979923,3.861932776392874,3.3888336654104805,3.5419583711237514,3897.4358974358975,4.41616248461653e-06,1.396375,0.025,0.3378378378378379,0-0-4-3,OW,utterance_007851,group_0,1,fave,166.10212792574382,65.11789679910527,5,R.AAJ.'OWNT.AA,0.05,'P.IYR.EHN,N.'UWM.AAJ,J,N,J,N,internal,0.0,2.0,3.0,med,closed
480.83737503479006,1313.0337064980176,2550.1268494471046,3.5456370700553124,3.745578979966283,4.185058541525163,3717.948717948718,1.28700871563e-05,1.526375,0.025,0.3378378378378378,0-0-4-6,AA,utterance_007851,group_0,1,fave,170.73809181000718,68.29714294801195,5,R.AAJ.'OWNT.AA,0.05,'P.IYR.EHN,N.'UWM.AAJ,T,#,T,N,final,1.0,3.0,3.0,final,open
385.7342523586869,1140.6243798982623,1760.978738848565,3.4187611753097986,3.781764759953601,4.943195008460838,3538.4615384615386,4.37121211322e-05,1.646375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_007851,group_0,1,fave,170.28319810248755,63.01365619210558,5,N.'UWM.AAJ,0.05,R.AAJ.'OWNT.AA,P.UWR.'AHN.AAT,N,M,N,M,internal,0.0,1.0,2.0,initial,open
582.167039356423,1158.457623090014,2384.7503584197434,3.950875469710236,3.88549249107594,3.604859290580309,3897.4358974358975,8.75373364027257e-06,1.786375,0.025,0.3378378378378379,0-0-5-3,AA,utterance_007851,group_0,1,fave,171.64206206047783,68.53678202561935,5,N.'UWM.AAJ,0.05,R.AAJ.'OWNT.AA,P.UWR.'AHN.AAT,M,J,M,J,internal,1.0,2.0,2.0,final,closed
628.6443347777051,1365.309488971204,2346.91475396681,3.898524867869992,3.675467755979301,4.133019674838579,3897.4358974358975,0.0006163266931382,2.087375,0.047,0.3263888888888889,0-0-6-5,AA,utterance_007851,group_0,1,fave,171.56433695739472,67.49026301884555,5,P.UWR.'AHN.AAT,0.1200000000000001,N.'UWM.AAJ,#,N,T,N,T,internal,1.0,3.0,3.0,final,closed
