F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.1317798397024,2068.02338404161,2978.107973249236,3.356390707679572,4.280716307630806,4.481726630247514,5333.333333333333,0.005021783666922,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_004209,group_0,1,fave,,17.35977099140502,4,SIL,0.3,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
727.7962124228487,1845.7992282368343,2892.96340678437,3.137988477356114,3.747116999230521,3.861935546429136,6769.2307692307695,0.0010805973359424,1.494375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_004209,group_0,1,fave,176.12450837256725,71.52373525846484,4,SIL,0.1599999999999999,'T.EY,IXR.AATN.IYN.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1071.160563227744,2063.974864253845,3008.6479971592776,3.478413446986025,4.277107968700196,4.390608097331768,5333.333333333333,0.034394965836929,3.934375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_004209,group_0,1,fave,159.9618423179328,51.66043901739381,4,SIL,0.4600000000000004,'V.AHL,#,#,#,L,,coextensive,,,,,
468.5641476550588,1327.077811006401,2744.5921888313705,3.4309961731479173,3.1431267257623645,3.5158576029895747,6051.282051282051,0.0033698963197497,0.486375,0.065,0.3350515463917525,0-0-1-1,UW,utterance_004209,group_0,1,fave,270.1397764857812,77.41216593094525,4,'ɕ.UWK,0.1699999999999999,SIL,N.IYM.'EHN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
365.654367480323,2793.7261012497124,3476.0244801441368,3.4847293722732595,3.105548318822035,3.606772345024812,6051.282051282051,0.0004201621634266,0.851375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_004209,group_0,1,fave,254.07530873826693,79.47341013919494,4,N.IYM.'EHN.EY,0.08,'ɕ.UWK,'T.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
380.0253777395611,1958.5323246882092,2997.423815289105,3.469405930879033,3.3270939767234786,3.471984431625184,6589.74358974359,0.0004339418298427,0.987375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_004209,group_0,1,fave,254.6456977549872,81.35354784214329,4,N.IYM.'EHN.EY,0.06,'ɕ.UWK,'T.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
473.5527308212072,2841.221815983469,3386.6200414162463,3.014788284769352,2.8278622555844533,3.605007591680165,6589.74358974359,0.0003275116361421,1.149375,0.051,0.3311688311688312,0-0-2-5,EY,utterance_004209,group_0,1,fave,245.8768177116413,79.37930448013334,4,N.IYM.'EHN.EY,0.1300000000000001,'ɕ.UWK,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
495.57792690890574,2678.8445023421964,3293.769070707818,3.160913235765012,3.2835127263142074,3.392101251391137,6769.2307692307695,0.0006157730933662,1.342375,0.057,0.3275862068965517,0-0-3-1,EY,utterance_004209,group_0,1,fave,236.2776510264016,81.37507921061741,4,'T.EY,0.1499999999999999,N.IYM.'EHN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
478.9326521352655,2736.2241909638988,3471.3527435024644,2.9486876352633624,3.0316755521740686,3.399237222861069,6589.74358974359,0.0001033260486709,2.361375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_004209,group_0,1,fave,270.7524397978068,82.3851245825139,4,'T.EY,0.08,IXR.AATN.IYN.'EY,IXV.AHN.IYN.'EY,T,#,T,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
502.5066172009075,1451.1986285679532,3360.0215272158885,3.027696770704465,3.5868962462889526,3.167333412425999,7307.692307692308,0.0116906240359592,1.651375,0.0549999999999999,0.3353658536585365,0-0-5-0,IX,utterance_004209,group_0,1,fave,284.42567012598806,73.34438707490726,4,IXR.AATN.IYN.'EY,0.1400000000000001,SIL,'T.EY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
639.7352726557721,1745.2301367536638,3083.1178165022657,2.5726833014376727,2.8976861595317285,3.0268910171557133,7307.692307692308,0.0014506069585111,2.457375,0.067,0.3284313725490196,0-0-7-0,IX,utterance_004209,group_0,1,fave,334.59067584653707,75.58070999081272,4,IXV.AHN.IYN.'EY,0.1799999999999997,'T.EY,'T.EY,#,V,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,initial,0.0,1.0,4.0,initial,open
