F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.7828531256168,2037.8588144215548,2779.953416771968,3.4575902706587183,4.254286269752682,4.454588115606336,4974.358974358975,0.0160367438677122,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_025792,group_0,1,fave,,23.32393233356821,3,SIL,0.48,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
712.2038089543164,1553.1719987457652,3122.7578185648526,3.255997693745369,3.342402415840057,3.826472818182604,6410.25641025641,0.0040017506810053,2.064375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_025792,group_0,1,fave,262.3969014371007,77.87610031006095,3,SIL,0.1600000000000001,V.IXR.AHNS.'EYN.EY,L.AAJ.'AHHH.AAHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],L,coextensive,,,,,
880.0226209915087,1976.1000560940415,3048.583701372528,3.7311839491532286,4.176863875101216,4.516129998454833,5512.820512820513,0.0176744046802859,3.421375,0.175,0.3339694656488549,0-0-8-0,SIL,utterance_025792,group_0,1,fave,188.84337507224615,59.53314611902288,3,SIL,0.5,P.'EHLM.EYSTP.EHR,#,#,#,R,,coextensive,,,,,
720.7197290821273,2689.4982342222534,3520.540212082619,2.9423280290476392,3.551932847022821,4.0264192088543584,7307.692307692308,0.0092448429315601,0.4993749999999999,0.051,0.3311688311688312,0-0-1-0,EY,utterance_025792,group_0,1,fave,215.6343549188693,80.97551183179274,3,EYP.'IYR,0.13,SIL,'K.UW,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
414.9725749058925,2728.330510030286,3134.952759990667,2.910911454751251,3.120054793709046,3.918985549271889,6948.717948717948,0.0001450257024688,1.126375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_025792,group_0,1,fave,231.9419680182056,82.73695169960588,3,J.'EYNtʃ.IY,0.1099999999999998,'K.UW,V.IXR.AHNS.'EYN.EY,J,N,J,N,internal,0.0,1.0,2.0,initial,open
433.9792583891847,2405.160172147459,2917.410969722657,2.6358823438878325,3.4373808795461698,3.256309485186613,6410.25641025641,4.28465433729e-05,0.726375,0.045,0.335820895522388,0-0-1-2,IY,utterance_025792,group_0,1,fave,233.97704366351388,83.24470092728332,3,EYP.'IYR,0.1099999999999999,SIL,'K.UW,P,R,P,R,internal,1.0,2.0,2.0,final,closed
347.2569276259172,916.493000050982,1649.0786175573182,3.607050767880884,3.457097360619564,4.894578069847413,4615.384615384615,0.0001891346632374,0.987375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_025792,group_0,1,fave,250.9197522270405,80.39039607339176,3,'K.UW,0.06,EYP.'IYR,J.'EYNtʃ.IY,K,#,K,J,final,1.0,1.0,1.0,initial,open
393.4935098009907,2595.9662820998283,3069.232977630246,3.058452972487612,3.354668721263571,3.663134039453972,6769.2307692307695,5.5572206369e-05,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,IY,utterance_025792,group_0,1,fave,236.425418171956,81.7391547622583,3,J.'EYNtʃ.IY,0.0799999999999998,'K.UW,V.IXR.AHNS.'EYN.EY,tʃ,#,tʃ,V,final,1.0,2.0,2.0,final,open
430.875175820887,1091.9884362580742,3111.7673034997542,3.1304247288495897,2.762293809912689,3.2271031762567794,6589.74358974359,1.3730410412318068e-06,1.536375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_025792,group_0,1,fave,227.80979398304527,83.76948928284463,3,V.IXR.AHNS.'EYN.EY,0.05,J.'EYNtʃ.IY,SIL,V,R,V,R,internal,0.0,1.0,4.0,initial,open
458.7555040180559,1665.8790937636409,3051.601151485997,3.2717394443055583,2.9792929126322423,3.933891895147996,6410.25641025641,0.0001659068809962,1.6273750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_025792,group_0,1,fave,233.10830982046997,83.67803637150031,3,V.IXR.AHNS.'EYN.EY,0.0599999999999998,J.'EYNtʃ.IY,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
438.6188484846739,2258.4380171508496,3276.539603230394,2.84104813930077,3.0837349598550188,3.2334159660487787,6948.717948717948,0.0002455497160373,1.792375,0.037,0.324561403508772,0-0-4-6,EY,utterance_025792,group_0,1,fave,216.1134844609573,81.05648499862627,3,V.IXR.AHNS.'EYN.EY,0.09,J.'EYNtʃ.IY,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
454.90481139049245,2695.201512822473,3451.484238260271,3.460780583946918,3.294404922223495,3.819823751456357,6230.769230769231,0.0005311124080999,1.929375,0.051,0.3311688311688312,0-0-4-8,EY,utterance_025792,group_0,1,fave,221.66117544026423,83.05016674201696,3,V.IXR.AHNS.'EYN.EY,0.1300000000000001,J.'EYNtʃ.IY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
831.3098506701559,1693.3855104369995,3045.907435223874,3.7297229147648814,3.443427586587378,3.38352969402368,6410.25641025641,8.92856717731e-05,2.261375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_025792,group_0,1,fave,206.76697215922337,82.36044621450006,3,L.AAJ.'AHHH.AAHH,0.08,SIL,P.'EHLM.EYSTP.EHR,L,J,L,J,internal,0.0,1.0,3.0,initial,open
847.0348600183898,1400.4967019932303,2675.1845218370318,3.808085065940414,2.9636019997584664,3.437996249959264,7128.205128205128,7.41481238508e-05,2.5043750000000005,0.041,0.3306451612903226,0-0-6-5,AA,utterance_025792,group_0,1,fave,213.67552107151488,82.17211697994341,3,L.AAJ.'AHHH.AAHH,0.0999999999999996,SIL,P.'EHLM.EYSTP.EHR,HH,HH,HH,HH,internal,1.0,3.0,3.0,final,closed
551.0211082185451,1752.2093997658042,2999.039083729476,3.9958374813288144,2.872823650695737,4.131671796133587,7307.692307692308,0.0001545101217191,2.769375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_025792,group_0,1,fave,236.0962398751273,80.74348513943048,3,P.'EHLM.EYSTP.EHR,0.0700000000000002,L.AAJ.'AHHH.AAHH,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
566.2836761037897,2469.723318854866,3031.6581660176084,2.8202233085548856,3.1401782276666665,3.808032035222292,6589.74358974359,0.0002570541973459,2.954375,0.041,0.3306451612903226,0-0-7-4,EY,utterance_025792,group_0,1,fave,198.9992485461952,82.92461961560494,3,P.'EHLM.EYSTP.EHR,0.1,L.AAJ.'AHHH.AAHH,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,closed
578.1427912386469,1773.2265268162296,2794.171411381745,3.4861391725210336,3.249455642715822,3.382029328288653,6410.25641025641,2.1751762402e-05,3.239375,0.031,0.3297872340425531,0-0-7-8,EH,utterance_025792,group_0,1,fave,245.90598618659297,83.4914366857209,3,P.'EHLM.EYSTP.EHR,0.0699999999999998,L.AAJ.'AHHH.AAHH,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
