F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.30063477637486,1752.8317987910427,2933.7355717048526,3.368372729218277,3.9095750109787226,3.401433359841032,6589.74358974359,9.5898104183e-05,0.782375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_012430,group_0,1,fave,213.24729154497163,80.46414998009877,5,'T.AHtʃ.EH,0.0899999999999999,spn,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
705.1437369965138,1909.3968326002064,2798.331144435881,3.063631719285591,3.1945929827884774,4.111745573853571,6051.282051282051,0.0011698673528926,0.992375,0.097,0.3299319727891156,0-0-2-3,EH,utterance_012430,group_0,1,fave,199.95960036456776,77.92326599996316,5,'T.AHtʃ.EH,0.27,spn,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
809.1700697027882,1791.0173767122642,2790.348561467098,3.638932418216669,3.574558013951252,3.59023774231616,4974.358974358975,0.000291957656374,1.227375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_012430,group_0,1,fave,,31.81238619747671,5,SIL,0.06,'T.AHtʃ.EH,AAR.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
609.7915489485854,1084.459194338932,1583.1994941289274,3.8407780990502736,4.037213676102069,3.6365692852262193,3358.974358974359,0.0083466112801218,1.2993750000000002,0.051,0.3311688311688312,0-0-4-0,AA,utterance_012430,group_0,1,fave,192.48401753047776,77.32158331636077,5,AAR.'AAN,0.1299999999999999,SIL,'ɕ.EYɕ,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
916.65023523685,1618.8222035523847,2578.8120496462707,3.9806042616062,3.150485174412525,4.311173238457919,6948.717948717948,0.0001877230445797,1.492375,0.037,0.324561403508772,0-0-4-2,AA,utterance_012430,group_0,1,fave,211.5052804967414,78.99700083909822,5,AAR.'AAN,0.09,SIL,'ɕ.EYɕ,R,N,R,N,internal,1.0,2.0,2.0,final,closed
443.966805556479,2578.640907328426,3310.9079376047266,3.4311892551278884,3.4813114831564898,3.998967145593698,8205.128205128205,0.0001716431455703,1.721375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_012430,group_0,1,fave,233.89105513016997,77.90051699151108,5,'ɕ.EYɕ,0.08,AAR.'AAN,'tʃ.AHNK.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
543.695256790391,1710.224638020774,2917.8569713536504,3.487496149567432,3.5047853502848274,3.833101865481349,6230.769230769231,0.0001022552543665,1.981375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_012430,group_0,1,fave,235.6991287698033,75.3295123796703,5,'tʃ.AHNK.AH,0.0799999999999998,'ɕ.EYɕ,ɕ.IXR.AAN.'AAL.AA,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,closed
485.4650801645268,1413.7669838224251,2806.264770978264,3.496792070582198,3.3877068673427084,3.90140836947682,6051.282051282051,1.05849979231e-05,2.179375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_012430,group_0,1,fave,228.644452384431,76.73815722909757,5,'tʃ.AHNK.AH,0.0700000000000002,'ɕ.EYɕ,ɕ.IXR.AAN.'AAL.AA,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
337.09493621847446,1960.8937522333715,2532.472735225411,2.931615552415553,3.909639343019293,4.388171448735211,4435.897435897436,7.69564442979e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-7-1,IX,utterance_012430,group_0,1,fave,233.95799830570968,74.10844679140237,5,ɕ.IXR.AAN.'AAL.AA,0.06,'tʃ.AHNK.AH,HH.AHP.'AARM.AA,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
651.3340291581125,1784.1899413891244,2778.3169226916616,3.6890726835703416,3.213383704777032,3.653031321580329,7487.179487179487,1.08808339725e-05,2.437375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_012430,group_0,1,fave,209.6665309644406,76.90966704855205,5,ɕ.IXR.AAN.'AAL.AA,0.06,'tʃ.AHNK.AH,HH.AHP.'AARM.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
