F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.1942743091074,1008.8960269956532,1656.1962334282648,3.816658490318105,3.165721576698062,3.868885459170132,3179.48717948718,0.0168748476383084,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_011276,group_0,1,fave,,7.898068344728465,4,SIL,0.53,#,K.'AAM.AA,#,#,SIL,K,coextensive,,,,,
299.9088019797956,1884.918893636552,2368.9805473188558,3.962613711660554,2.888355005369662,4.02059112043715,4794.871794871795,0.0004849199938388,1.456375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_011276,group_0,1,fave,,33.52251752301018,4,SIL,0.05,K.'EHT.EYT.EHN,'IXJTR.EH,#,#,N,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
644.7120558932907,897.9096465680473,1557.3190870226313,3.627173871397737,3.607870390524872,3.755073717830789,3358.974358974359,0.0756804374116846,2.501375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_011276,group_0,1,fave,234.2572499636623,47.97815052605221,4,SIL,0.3799999999999999,S.EYKR.'EYT.AAR,#,#,#,R,,coextensive,,,,,
885.3464863852968,1511.9722740191153,2651.5051996904385,3.8426662697551097,3.629189091383193,4.1696483622976,5333.333333333333,4.22648649901e-05,0.617375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011276,group_0,1,fave,224.8441139395588,79.63741979550994,4,K.'AAM.AA,0.06,SIL,K.'EHT.EYT.EHN,K,M,K,M,internal,0.0,1.0,2.0,initial,open
926.2413806673296,1624.3832948398988,2774.877465027544,3.5613058624918064,3.4871957179435205,3.4508205514181527,6051.282051282051,0.0007447886104596,0.776375,0.045,0.335820895522388,0-0-1-3,AA,utterance_011276,group_0,1,fave,222.53875845905853,78.85094225428277,4,K.'AAM.AA,0.1099999999999999,SIL,K.'EHT.EYT.EHN,M,#,M,K,final,1.0,2.0,2.0,final,open
381.4270578477565,2527.401514505199,2935.55136464674,3.8786815225763127,3.517326297822664,3.688906502979758,6051.282051282051,2.84539448353e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_011276,group_0,1,fave,290.6161611721479,74.71074564863156,4,K.'EHT.EYT.EHN,0.0599999999999999,K.'AAM.AA,SIL,K,T,K,T,internal,0.0,1.0,3.0,initial,open
548.8564231143479,2503.822029605009,3256.108954337304,3.806231984599929,3.2996602911093293,3.608573758836797,6051.282051282051,0.0008207058414874,1.076375,0.045,0.335820895522388,0-0-2-3,EY,utterance_011276,group_0,1,fave,302.89094137304943,75.32396073018211,4,K.'EHT.EYT.EHN,0.1099999999999998,K.'AAM.AA,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,open
446.0576518450722,2408.838499584233,3340.0596671506114,3.8548678599749127,3.1391302773299024,3.302950643053453,6230.769230769231,0.0002149111431302,1.242375,0.037,0.3245614035087719,0-0-2-5,EH,utterance_011276,group_0,1,fave,300.0963223442334,74.60473240603176,4,K.'EHT.EYT.EHN,0.09,K.'AAM.AA,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
293.0921177290752,2123.2426351237896,3031.2338941322614,3.0063564979853528,4.18602327033924,3.4958217530296123,6230.769230769231,0.000712607846486,1.512375,0.037,0.3245614035087719,0-0-4-0,IX,utterance_011276,group_0,1,fave,261.68511422460165,71.123112475855,4,'IXJTR.EH,0.09,SIL,S.EYKR.'EYT.AAR,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
501.7126904569545,2135.573545273094,2847.6091857161687,3.24197719148554,3.089476362326528,3.5920673460739905,5692.307692307692,4.544353125494222e-06,1.786375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_011276,group_0,1,fave,261.01746889168305,73.56342022702604,4,'IXJTR.EH,0.05,SIL,S.EYKR.'EYT.AAR,R,#,R,S,final,0.0,2.0,2.0,final,open
454.3959058470424,2421.562772067556,3006.031692704027,2.827611781522994,3.3288635166276466,4.296162931939839,6230.769230769231,0.0001311065637399,2.117375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_011276,group_0,1,fave,254.50960356719975,74.06664399858917,4,S.EYKR.'EYT.AAR,0.06,'IXJTR.EH,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
775.3655796983032,1937.9101619702008,2788.6759371260846,3.269354122166308,3.645600573804881,3.7206067527976745,6051.282051282051,0.0001807026152015,2.297375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_011276,group_0,1,fave,230.55371808003665,77.1620864248128,4,S.EYKR.'EYT.AAR,0.1200000000000001,'IXJTR.EH,SIL,T,R,T,R,internal,1.0,3.0,3.0,final,closed
