F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.3316127099891,1994.2034469388796,2909.234297296582,3.248225704363989,4.250704796338269,4.424212530294395,4974.358974358975,0.0031727815830245,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_007824,group_0,1,fave,,10.701862490131662,3,SIL,0.42,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
473.2324054326015,2562.392774071965,3197.6843590870453,3.2852867907400247,3.7276586399363087,3.95277997352509,6589.74358974359,0.0412292477621217,1.931375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,utterance_007824,group_0,1,fave,300.3521395170247,78.80556648196388,3,SIL,0.3200000000000003,UXS.EHRN.IYN.'EY,IYLTM.'EYR.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
507.1296244025917,2297.245260943764,3027.182659103621,3.9311903438074314,3.566263581096994,3.259899360955097,6051.282051282051,0.0011321747149932,0.711375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_007824,group_0,1,fave,316.5008835580553,72.3406518865383,3,'HH.AAL.EH,0.08,SIL,UWP.AHSHK.'IY,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
539.8705760417853,1139.268620173552,2990.9145746269337,3.544997219193072,3.0778060113859778,3.391296038902773,6230.769230769231,0.0002376178485474,0.794375,0.041,0.3306451612903226,0-0-2-0,UW,utterance_007824,group_0,1,fave,283.340297652142,73.23181224766526,3,UWP.AHSHK.'IY,0.0999999999999999,'HH.AAL.EH,SIL,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
447.6614246465508,1156.0858439113397,2843.1915263817305,3.4221506417258314,3.403185231616776,3.4400573033114648,6410.25641025641,1.24969044125e-05,0.967375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_007824,group_0,1,fave,263.9140491838801,72.7131341335518,3,UWP.AHSHK.'IY,0.06,'HH.AAL.EH,SIL,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
354.5542173598681,2634.663783516988,2980.138111579359,3.2306889845693214,3.4146547821869464,3.2693347712934377,6051.282051282051,0.0003531891159908,1.199375,0.051,0.3311688311688312,0-0-2-5,IY,utterance_007824,group_0,1,fave,271.6476556374833,69.54093528970355,3,UWP.AHSHK.'IY,0.1300000000000001,'HH.AAL.EH,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
310.8581491721882,2322.519102218575,2888.299898161418,3.360293393849344,3.481823251635591,3.10159660836484,5871.794871794871,0.0001425751528465,1.352375,0.037,0.324561403508772,0-0-4-0,UX,utterance_007824,group_0,1,fave,251.39045879520245,72.6543831567756,3,UXS.EHRN.IYN.'EY,0.0899999999999998,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
385.9819753333643,2071.4014631791606,3059.746014046956,3.071902342190292,3.106312446859735,3.3907196437788185,6230.769230769231,7.5708075218070836e-06,1.497375,0.027,0.3214285714285714,0-0-4-2,EH,utterance_007824,group_0,1,fave,260.054497505168,73.78217958886486,3,UXS.EHRN.IYN.'EY,0.06,SIL,SIL,S,R,S,R,internal,0.0,2.0,4.0,med,closed
356.0103660920993,2753.156443773305,3553.4323153000587,3.989807131343675,3.4811059938769326,3.5235816860001727,7128.205128205128,4.56092194418e-05,1.681375,0.035,0.3365384615384615,0-0-4-5,IY,utterance_007824,group_0,1,fave,248.20356920198984,73.71929011577782,3,UXS.EHRN.IYN.'EY,0.08,SIL,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
488.32100646793606,2072.4012892989326,2957.208947520344,3.614451186207734,3.4565921906848205,3.394448239070203,6230.769230769231,0.001042957483485,2.4643750000000004,0.041,0.3306451612903226,0-0-6-4,EY,utterance_007824,group_0,1,fave,202.27239765784475,78.89468605498134,3,IYLTM.'EYR.EH,0.0999999999999996,SIL,'T.EY,M,R,M,R,internal,1.0,2.0,3.0,med,open
481.0294396711043,2191.5395180180976,2937.017179772711,3.1533379085317232,3.1824184233025017,3.798028562014686,6230.769230769231,7.93166810592187e-06,2.5973749999999995,0.027,0.3214285714285714,0-0-6-6,EH,utterance_007824,group_0,1,fave,208.29746499247943,79.95018556170722,3,IYLTM.'EYR.EH,0.06,SIL,'T.EY,R,#,R,T,final,0.0,3.0,3.0,final,open
448.4796181648732,2539.242431350165,3222.7624994351527,3.206743266257128,3.3683805022143853,3.519968549540448,6410.25641025641,2.71185883622e-05,2.747375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_007824,group_0,1,fave,211.12222295929303,79.45108505854637,3,'T.EY,0.0599999999999996,IYLTM.'EYR.EH,V.'AAS.AA,T,#,T,V,final,1.0,1.0,1.0,initial,open
752.1010127081612,1455.859900145528,2782.805493899368,3.743961998365532,3.5170919577986286,3.749335099284076,6230.769230769231,1.39656872439e-05,2.869375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_007824,group_0,1,fave,204.790524634788,78.71269250777794,3,V.'AAS.AA,0.0700000000000002,'T.EY,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
886.918501748335,1773.8935385723987,3161.1452754757,3.9521991693716254,3.658710766621888,4.609994889629802,7487.179487179487,0.0008715128750748,3.1063750000000003,0.065,0.3350515463917525,0-0-8-3,AA,utterance_007824,group_0,1,fave,184.24716007933068,76.20798146775496,3,V.'AAS.AA,0.1699999999999999,'T.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
