F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.79166138873967,1009.5483068507658,1751.9199258256258,3.8201813619151928,2.692005592857616,3.9731134795088394,3538.4615384615386,0.0166100921037756,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_010371,group_0,1,fave,,22.708390130508008,4,SIL,0.55,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
468.0740420720309,1545.3122962492407,2529.534224696616,3.426463943171429,3.626235223302976,3.7070835864365,5512.820512820513,0.0047486058409053,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,utterance_010371,group_0,1,fave,261.7067974254854,82.78107981795188,4,'ɕ.UWK,0.14,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
387.674083894013,1978.1980362819,2784.5176387618576,3.1472700299608403,3.101357848814097,3.038669565269783,5692.307692307692,0.0002467128549388,1.032375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_010371,group_0,1,fave,223.3607433691701,83.3972461242179,4,'J.UWN,0.09,SIL,T.'IXM.AAR.EH,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
463.8251034155681,1727.238387511133,3000.176216719265,3.2168157128948893,3.7583940200318455,3.115614228384953,5871.794871794871,8.998355159959897e-06,1.266375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_010371,group_0,1,fave,230.2856373900136,83.79372456795917,4,T.'IXM.AAR.EH,0.05,'J.UWN,'V.AHHH.AHTL.AH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
821.3767533392778,1529.7907130742224,2952.018522073137,3.964255990235632,3.4209397110238977,3.889799496523786,6230.769230769231,0.0002583559424537,1.424375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_010371,group_0,1,fave,217.6504644317592,82.75678761058599,4,T.'IXM.AAR.EH,0.1,'J.UWN,'V.AHHH.AHTL.AH,M,R,M,R,internal,1.0,2.0,3.0,med,open
520.9817396852293,2001.8779259321336,2380.4748066437287,3.488084316615384,3.4227786730299243,4.255786165611106,5692.307692307692,4.74300512198e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-4-5,EH,utterance_010371,group_0,1,fave,230.07497103346995,82.94057406654585,4,T.'IXM.AAR.EH,0.0799999999999998,'J.UWN,'V.AHHH.AHTL.AH,R,#,R,V,final,0.0,3.0,3.0,final,open
508.07883285916034,1045.7098074655285,2880.7331702228453,3.536256046639319,3.1844123987750024,3.323990896157261,5692.307692307692,0.0002317419615221,1.751375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_010371,group_0,1,fave,207.58888503850596,84.44500674696937,4,'V.AHHH.AHTL.AH,0.08,T.'IXM.AAR.EH,T.'AAP.AAT,V,HH,V,HH,internal,1.0,1.0,3.0,initial,open
591.0559235419909,1359.947897204635,3285.485429653532,3.5647669608246866,3.183128086428045,3.27211347784079,5871.794871794871,0.0014433194430722,2.062375,0.037,0.324561403508772,0-0-5-6,AH,utterance_010371,group_0,1,fave,241.0865034348632,83.79592918415561,4,'V.AHHH.AHTL.AH,0.0900000000000003,T.'IXM.AAR.EH,T.'AAP.AAT,L,#,L,T,final,0.0,3.0,3.0,final,open
750.7628293856485,1721.6857622626171,3126.480581046121,3.5026584909726965,3.4349819016886,4.015240961771097,6230.769230769231,6.62398967718e-05,2.212375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_010371,group_0,1,fave,215.369957342879,83.43549803241075,4,T.'AAP.AAT,0.0899999999999998,'V.AHHH.AHTL.AH,SIL,T,P,T,P,internal,0.0,1.0,2.0,initial,open
664.0134325156537,1508.920033893083,2612.8364357639243,3.2512479104266245,3.1789709368449603,3.834781158162525,6230.769230769231,0.0002217355205027,2.347375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_010371,group_0,1,fave,163.12709800826266,81.29951198739181,4,T.'AAP.AAT,0.1200000000000001,'V.AHHH.AHTL.AH,SIL,P,T,P,T,internal,1.0,2.0,2.0,final,closed
