F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.1365879776811,741.6938776404329,1467.1091594543584,1.7184796938551623,2.740983857227289,3.683473431374773,3000.0,2.14410069968e-05,0.461375,0.035,0.3365384615384615,0-0-0-1,EY,utterance_024899,group_0,1,fave,369.03746147159,82.91843938754921,4,R.EYSP.'UWBL.IYK.AHN,0.08,#,P.EHRL.'EYSHT.EYRN.EH,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
340.76590233667866,2123.000706822977,2935.5950606114966,3.600389047163309,3.937510212880013,4.047098425520646,6051.282051282051,0.0004100647455582,0.8123750000000001,0.037,0.324561403508772,0-0-0-7,IY,utterance_024899,group_0,1,fave,316.7415047923244,80.66212427957072,4,R.EYSP.'UWBL.IYK.AHN,0.0899999999999999,#,P.EHRL.'EYSHT.EYRN.EH,L,K,L,K,internal,1.0,3.0,4.0,med,open
376.8878531208143,741.1435725579893,1443.673878359839,2.022281723699136,1.4389149759638045,3.012293324608636,3000.0,2.42624250656e-05,0.969375,0.031,0.3297872340425531,0-0-0-9,AH,utterance_024899,group_0,1,fave,382.07795449474673,79.76190601400133,4,R.EYSP.'UWBL.IYK.AHN,0.07,#,P.EHRL.'EYSHT.EYRN.EH,K,N,K,N,internal,0.0,4.0,4.0,final,closed
561.1763508427842,2478.995176991441,3040.977541205368,3.20999233279535,3.854460013392054,3.9020467259002793,5871.794871794871,4.66566422885e-05,1.489375,0.031,0.3297872340425531,0-0-1-7,EY,utterance_024899,group_0,1,fave,258.22335970586613,79.72555602017509,4,P.EHRL.'EYSHT.EYRN.EH,0.07,R.EYSP.'UWBL.IYK.AHN,HH.'IXSN.IY,T,R,T,R,internal,1.0,3.0,4.0,med,closed
331.5602052881125,691.9861550825918,1219.073816420927,2.4000256820224277,2.2038261986606984,3.9251275023127623,3000.0,0.0001622038220892,1.661375,0.035,0.3365384615384615,0-0-1-10,EH,utterance_024899,group_0,1,fave,344.75121340802684,77.03506145551525,4,P.EHRL.'EYSHT.EYRN.EH,0.08,R.EYSP.'UWBL.IYK.AHN,HH.'IXSN.IY,N,#,N,HH,final,0.0,4.0,4.0,final,open
483.3209826894933,1299.826910061419,3344.7769763707506,3.4898545826844125,3.843587096766773,4.191584542995208,6769.2307692307695,0.0001873649408694,1.819375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_024899,group_0,1,fave,269.3625332496154,76.22035905445924,4,HH.'IXSN.IY,0.0699999999999998,P.EHRL.'EYSHT.EYRN.EH,K.AHɕ.'AALHH.IY,HH,S,HH,S,internal,0.0,1.0,2.0,initial,closed
451.2227976837856,1764.8126801904946,3364.04195912787,2.150072683310173,2.949622156513122,3.837759635908545,5871.794871794871,2.35740343912e-05,5.447375000000001,0.027,0.3214285714285714,0-0-10-0,IX,utterance_024899,group_0,1,fave,221.16901234868175,80.42229104362141,4,IXTL.'AA,0.0599999999999996,M.IYL.'IY.AARD,T.EYNK.'EHP.EY,#,T,D,T,initial,0.0,1.0,2.0,initial,closed
456.2904877950426,716.6382749230472,2110.264847935058,3.6258251210193575,3.913417409469635,4.353600483776708,4076.923076923077,0.0008807241922111,2.046375,0.045,0.335820895522388,0-0-2-4,IY,utterance_024899,group_0,1,fave,263.9359096612625,78.26232996961743,4,HH.'IXSN.IY,0.1100000000000003,P.EHRL.'EYSHT.EYRN.EH,K.AHɕ.'AALHH.IY,N,#,N,K,final,1.0,2.0,2.0,final,open
551.2341778307404,1396.9840569856035,3122.4645132935766,3.7944830291960487,3.4157587059345853,3.925295248325888,5333.333333333333,0.0001909744745594,2.219375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_024899,group_0,1,fave,276.8293045717264,76.95339380812113,4,K.AHɕ.'AALHH.IY,0.0699999999999998,HH.'IXSN.IY,K.'AHRL.AAtʃ,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
443.4753716670986,2888.666364839054,4048.1241532548,3.612604444201594,3.753464065007431,4.689004865332744,8384.615384615383,0.0015491208136419,2.564375,0.041,0.3306451612903226,0-0-3-6,IY,utterance_024899,group_0,1,fave,226.79134441573237,73.22417749076524,4,K.AHɕ.'AALHH.IY,0.1,HH.'IXSN.IY,K.'AHRL.AAtʃ,HH,#,HH,K,final,1.0,3.0,3.0,final,open
799.7023980781119,1497.6297996326225,3209.218770210029,3.045150341052504,3.3684587243088004,3.824159877674063,6589.74358974359,0.0006114381518055,2.9723750000000004,0.057,0.3275862068965517,0-0-4-4,AA,utterance_024899,group_0,1,fave,256.99965788712694,80.82309204592136,4,K.'AHRL.AAtʃ,0.1499999999999999,K.AHɕ.'AALHH.IY,'P.UWSH,L,tʃ,L,tʃ,internal,1.0,2.0,2.0,final,open
691.3121187514977,1536.1058488687684,3185.078632313663,3.219622711408224,3.4179062200894466,4.355182005483807,6051.282051282051,7.58139548604e-05,5.629375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_024899,group_0,1,fave,195.93840514139129,79.83413754163409,4,IXTL.'AA,0.0700000000000002,M.IYL.'IY.AARD,T.EYNK.'EHP.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
421.6098320697004,717.583525750334,2224.946469051235,3.2896635661323987,3.2169728835094045,4.362808799207315,5333.333333333333,0.0003696320149143,3.342375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_024899,group_0,1,fave,239.91196916361517,77.36763102295573,4,'P.UWSH,0.0899999999999998,K.'AHRL.AAtʃ,UWJ.AHHH.EHS.EYNtʃ.'EY,P,SH,P,SH,internal,1.0,1.0,1.0,initial,closed
443.1832767757856,1131.6647921771691,2510.9524759916458,3.007350649271378,4.159895390556478,4.350615964752665,5333.333333333333,0.0033718192411642,3.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-6-0,UW,utterance_024899,group_0,1,fave,229.29111916187364,77.76034017932339,4,UWJ.AHHH.EHS.EYNtʃ.'EY,0.08,'P.UWSH,spn,#,J,SH,J,initial,0.0,1.0,5.0,initial,open
