F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.4934873325208,2692.7824824437143,4048.2009901944425,4.292159203618769,4.635433959978483,4.655632942665212,8205.128205128205,0.0063672672564405,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_018778,group_0,1,fave,,21.98985481136617,3,SIL,0.37,#,B.'EYK.IY,#,#,SIL,B,coextensive,,,,,
452.7431549784868,2533.1360008820348,3172.992283255058,3.089849375378705,3.408917196962693,3.356143487113292,7128.205128205128,0.0001935466298828,0.5263749999999999,0.045,0.3358208955223881,0-0-1-1,EY,utterance_018778,group_0,1,fave,244.55318821474856,79.99611398371067,3,B.'EYK.IY,0.1099999999999999,SIL,'S.AHN,B,K,B,K,internal,0.0,1.0,2.0,initial,open
367.3766514941935,2792.5416263822667,3254.0121206285585,3.3835683259349585,3.289541551734562,3.158045171827651,7307.692307692308,8.16144866496e-05,0.741375,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,utterance_018778,group_0,1,fave,253.26226331431516,78.81710784865524,3,B.'EYK.IY,0.08,SIL,'S.AHN,K,#,K,S,final,1.0,2.0,2.0,final,open
401.5750562490932,2296.383895482863,2968.871262600287,3.3222806416457344,3.3841210205612016,3.2565430432468543,7128.205128205128,6.33701724066e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-3-1,IY,utterance_018778,group_0,1,fave,245.39293569955328,77.8283524844342,3,'P.IYtʃ.EH,0.0799999999999998,'S.AHN,ɕ.'IYN.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
393.2723389097862,2483.550307462048,3139.9858893879787,3.230956358013068,3.240325783170944,3.6900413204383296,6589.74358974359,2.49062340083e-05,1.269375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_018778,group_0,1,fave,247.9701645065233,77.2046201438417,3,'P.IYtʃ.EH,0.07,'S.AHN,ɕ.'IYN.EY,tʃ,#,tʃ,ɕ,final,0.0,2.0,2.0,final,open
299.68133007717574,2424.805586588839,3179.4704007333185,3.3661529821516165,3.358540350115568,4.054653235358317,5692.307692307692,0.0002195400445121,1.419375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_018778,group_0,1,fave,247.57713161124724,76.90265412353628,3,ɕ.'IYN.EY,0.07,'P.IYtʃ.EH,P.AHHHS.'AAN.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
490.3864002354086,2655.992381846393,3241.218301628874,3.1495362791928967,3.669088265220166,3.4259382076155025,6230.769230769231,0.0003534029475434,1.542375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_018778,group_0,1,fave,246.5380168409367,82.61034369383894,3,ɕ.'IYN.EY,0.09,'P.IYtʃ.EH,P.AHHHS.'AAN.AAHH,N,#,N,P,final,1.0,2.0,2.0,final,open
909.3995061392668,1656.2877533089352,3000.075618197938,3.670804195897671,3.579323076592328,3.595498709021082,6948.717948717948,0.0001670813650358,1.891375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_018778,group_0,1,fave,243.0012429110774,81.57425316716349,3,P.AHHHS.'AAN.AAHH,0.08,ɕ.'IYN.EY,'UWN.AHN,S,N,S,N,internal,0.0,2.0,3.0,med,open
927.2338381851114,1731.7908863398493,3193.1983709150068,3.7766612262253663,3.425747304886495,3.743014456548764,6589.74358974359,0.0003503567154358,2.056375,0.045,0.3358208955223881,0-0-5-6,AA,utterance_018778,group_0,1,fave,243.5946718030011,81.96373642471104,3,P.AHHHS.'AAN.AAHH,0.1099999999999998,ɕ.'IYN.EY,'UWN.AHN,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
535.7677052947943,819.8665320463936,3163.4243988989037,3.219358227715296,4.116205250459894,4.764561428330946,6769.2307692307695,0.0045573848121787,2.2623750000000005,0.057,0.3275862068965517,0-0-6-0,UW,utterance_018778,group_0,1,fave,256.3551374964043,78.73449036225615,3,'UWN.AHN,0.1499999999999999,P.AHHHS.'AAN.AAHH,AHSHtʃ.'IYK.EH,#,N,HH,N,initial,1.0,1.0,2.0,initial,open
1086.0603329657154,3392.264002210408,4168.167568881286,4.04660525576054,4.013191972579215,3.819695138171362,8923.076923076922,5.26407219635e-05,2.461375,0.035,0.3365384615384615,0-0-6-2,AH,utterance_018778,group_0,1,fave,257.31039854374825,82.69777862217529,3,'UWN.AHN,0.0799999999999996,P.AHHHS.'AAN.AAHH,AHSHtʃ.'IYK.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
1461.0937444180124,3364.835045760017,4937.5334041289625,4.004347614590224,4.1411277661337325,4.083176216619026,10000.0,0.0020126271187116,2.632375,0.037,0.3245614035087719,0-0-7-0,AH,utterance_018778,group_0,1,fave,235.11866157249497,76.30679209547493,3,AHSHtʃ.'IYK.EH,0.0899999999999998,'UWN.AHN,V.'AHRK.AAR.EH,#,SH,N,SH,initial,0.0,1.0,3.0,initial,open
425.5343752343608,2659.9407056641,2998.8729457412114,3.211838231586596,3.538206389791003,3.43812107193144,6948.717948717948,4.75508436218e-05,3.029375,0.031,0.3297872340425531,0-0-7-5,EH,utterance_018778,group_0,1,fave,234.7350589734202,81.07007751959593,3,AHSHtʃ.'IYK.EH,0.0699999999999998,'UWN.AHN,V.'AHRK.AAR.EH,K,#,K,V,final,0.0,3.0,3.0,final,open
707.8070200350493,1964.7195580099071,2895.630489958168,4.188662983940134,4.085849686140658,4.233927294525464,6948.717948717948,0.0311248983798609,3.579375,0.091,0.3321167883211679,0-0-8-6,EH,utterance_018778,group_0,1,fave,155.7358241961132,70.25716912586049,3,V.'AHRK.AAR.EH,0.25,AHSHtʃ.'IYK.EH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
868.4645837897183,1657.7665399722323,2708.414673118755,3.48257974150053,3.4890427970007987,3.39988107670408,6948.717948717948,0.0001681804348243,3.369375,0.051,0.3311688311688312,0-0-8-4,AA,utterance_018778,group_0,1,fave,200.0267626947307,80.91482328748832,3,V.'AHRK.AAR.EH,0.1299999999999999,AHSHtʃ.'IYK.EH,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,open
