F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
228.07873678880836,998.0948896198277,1786.956445579411,3.289138061148437,2.9114899019923084,4.30067038734877,3358.974358974359,0.0738934308614703,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_010476,group_0,1,fave,218.00166043590968,62.281289985088335,3,SIL,0.55,#,M.AAL.'AASHN.EY,#,#,SIL,M,coextensive,,,,,
394.10314917518974,994.0337919903466,1791.372923850687,3.5040882276920207,3.119873616828132,4.184749707765075,3358.974358974359,0.0604130914168554,2.771375,0.195,0.333904109589041,0-0-6-0,SIL,utterance_010476,group_0,1,fave,144.09622299500674,53.21478411645906,3,SIL,0.56,J.UWLT.'AASHS.EYM,#,#,#,M,,coextensive,,,,,
926.380330482292,1377.677888378008,2990.4898203726125,3.765470703661788,3.570721300719009,3.9857432006346,6230.769230769231,1.8515452481481543e-06,0.586375,0.025,0.3378378378378379,0-0-1-1,AA,utterance_010476,group_0,1,fave,245.52619949131795,84.2461872528675,3,M.AAL.'AASHN.EY,0.05,SIL,'T.EY,M,L,M,L,internal,0.0,1.0,3.0,initial,open
768.7859195219474,1512.227519794567,3014.564351786107,3.254682652436394,3.597064876031177,3.620991674068717,6230.769230769231,1.79954241797e-05,0.699375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_010476,group_0,1,fave,250.12756712522983,84.46103669052164,3,M.AAL.'AASHN.EY,0.07,SIL,'T.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
673.8968137537128,1765.800953318496,3064.59820340658,3.110182888181296,3.309424413758962,3.9949120363051054,5871.794871794871,6.107805445445347e-06,2.286375,0.025,0.3378378378378378,0-0-5-4,AA,utterance_010476,group_0,1,fave,222.4868507796116,82.96728220794733,3,J.UWLT.'AASHS.EYM,0.0500000000000002,EHɕL.'EYR,SIL,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
421.854792785399,2615.63522611856,3413.0442929970304,3.4986563496618945,3.3728276347345503,3.514442092791031,6051.282051282051,0.0001754726105124,0.931375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_010476,group_0,1,fave,226.5502836275897,83.67753316029373,3,M.AAL.'AASHN.EY,0.0799999999999999,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
430.6580828202184,868.1057397817735,1916.0068531237823,4.050679126050452,3.063258106094649,3.981176164049242,3179.48717948718,0.0003176043385042,1.239375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_010476,group_0,1,fave,283.3126997437786,83.97156539391648,3,ɕ.'AAPL.AAHH,0.07,'T.EY,EHɕL.'EYR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
809.478382510482,1584.653472347996,3045.9698537649265,3.348071161765694,3.39365109838832,3.9544243618614505,6051.282051282051,0.0010298832907984,1.462375,0.037,0.324561403508772,0-0-3-4,AA,utterance_010476,group_0,1,fave,262.1109740036634,83.11126612725349,3,ɕ.'AAPL.AAHH,0.09,'T.EY,EHɕL.'EYR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
486.2986375509239,2447.076222380092,3205.944932858644,2.754579599063657,3.3442284245059284,3.8595168169223593,6410.25641025641,0.0011334282717653,1.857375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_010476,group_0,1,fave,230.68755167867857,83.911546181027,3,EHɕL.'EYR,0.1199999999999998,ɕ.'AAPL.AAHH,J.UWLT.'AASHS.EYM,L,R,L,R,internal,1.0,2.0,2.0,final,closed
412.9486226434903,1412.0891671155614,2653.689972880075,2.791584637732901,3.610860673628232,3.8270593594348936,4256.410256410256,0.0004803940574044,2.099375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_010476,group_0,1,fave,222.71450281562164,79.37992472320978,3,J.UWLT.'AASHS.EYM,0.0700000000000002,EHɕL.'EYR,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
519.3532546903193,2278.1712538392976,3022.450635981519,3.04639296284933,3.063896061310061,3.644535051546497,6230.769230769231,0.0001918183286948,2.527375,0.047,0.3263888888888889,0-0-5-7,EY,utterance_010476,group_0,1,fave,176.9399848512744,77.66173272485526,3,J.UWLT.'AASHS.EYM,0.1200000000000001,EHɕL.'EYR,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
