F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1564.9504653765475,3061.1436447558003,4775.225263814489,4.220743940159271,4.336086330203716,4.775456346483597,10000.0,0.0103497608821921,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_004295,group_0,1,fave,,29.334986755396358,2,SIL,0.63,#,'ɕ.EHR,#,#,SIL,ɕ,coextensive,,,,,
465.7713536625167,2027.945662865373,2895.2910245659127,3.0661649266106363,3.992015629706137,3.811069882159152,5871.794871794871,0.0359016269679775,1.0543749999999998,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_004295,group_0,1,fave,287.13774481956966,78.36927358134993,2,SIL,0.28,'ɕ.EHR,IYRT.'EYT,#,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
358.1963796763713,1072.977909441699,1784.386722815325,3.761195422803556,3.29968690259093,4.099832013966062,3538.4615384615386,0.0529908887646429,1.943375,0.159,0.3354430379746835,0-0-5-0,SIL,utterance_004295,group_0,1,fave,250.9284793654001,65.70950663949598,2,SIL,0.4499999999999997,'T.EY,K.'IYL.EYT,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
401.72441847107,3034.5065858979574,3459.127420360215,3.608817367002173,3.557834878016892,4.599251439342806,8205.128205128205,0.0071752696640187,3.184375,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_004295,group_0,1,fave,186.86087416812376,70.44089113042345,2,SIL,0.2200000000000002,'ɕ.UWT.AH,'IYR,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
385.5218329346504,1162.4074285422882,1507.8813647895024,3.70003440440683,3.844322844722472,3.8156179716411183,3179.48717948718,0.0979183162608043,3.609375,0.291,0.3329519450800915,0-0-10-0,SIL,utterance_004295,group_0,1,fave,184.9118692884804,51.920582341676,2,SIL,0.8500000000000001,'IYR,#,#,#,R,,coextensive,,,,,
532.0220064250635,1976.0657404589008,2958.113840970903,3.860172320048325,3.649434568351504,3.910387869821275,6410.25641025641,0.0007137718167068,0.8773749999999999,0.047,0.3263888888888889,0-0-1-1,EH,utterance_004295,group_0,1,fave,228.74756277489743,82.81619848297234,2,'ɕ.EHR,0.12,SIL,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
343.40218034952306,988.7296671255295,2219.532517663941,2.270401829826984,3.4559185497521256,4.222149238550464,4076.923076923077,3.22966653009e-05,1.417375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_004295,group_0,1,fave,179.03449433435455,81.58770966790678,2,IYRT.'EYT,0.06,SIL,'T.EY,T,T,T,T,internal,1.0,2.0,2.0,final,closed
392.9262824244479,2903.155811945223,4260.539987586143,3.922953436058461,3.542395457368708,4.6067733975544725,9461.53846153846,0.0013446382678278,2.601375,0.055,0.3353658536585366,0-0-6-3,EY,utterance_004295,group_0,1,fave,172.1476909653671,76.7527420955079,2,K.'IYL.EYT,0.1400000000000001,SIL,'ɕ.UWT.AH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
455.4401958828777,2859.4366637302783,4112.983140575124,3.927090520735681,3.743188194048712,4.782595319634543,8384.615384615383,0.003216568939725,1.742375,0.057,0.3275862068965517,0-0-4-1,EY,utterance_004295,group_0,1,fave,257.05313498973703,76.68456004873153,2,'T.EY,0.1500000000000001,IYRT.'EYT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
369.7547631352558,2956.4627155918224,4005.000569035263,3.89127087358928,3.690054603959621,4.592870354829519,8205.128205128205,0.0013172060190307,2.427375,0.047,0.3263888888888889,0-0-6-1,IY,utterance_004295,group_0,1,fave,188.91014999092627,77.03015002159171,2,K.'IYL.EYT,0.1199999999999996,SIL,'ɕ.UWT.AH,K,L,K,L,internal,0.0,1.0,2.0,initial,open
372.1125369453046,1488.9029029133455,2424.928638528457,2.990976328260909,3.690564775500676,4.39685489940449,4435.897435897436,0.0049715694368323,2.966375,0.045,0.335820895522388,0-0-7-1,UW,utterance_004295,group_0,1,fave,180.2263105588949,71.46200479019191,2,'ɕ.UWT.AH,0.1099999999999998,K.'IYL.EYT,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
404.33686459005946,1071.1251774097618,1761.616253018882,2.732061426630008,3.4900375052611143,4.035120261376898,3000.0,0.0004992654552439,3.379375,0.031,0.3297872340425531,0-0-9-0,IY,utterance_004295,group_0,1,fave,200.2524838567288,72.74702989715811,2,'IYR,0.0699999999999998,SIL,SIL,#,R,SIL,R,initial,1.0,1.0,1.0,initial,closed
