F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1093.492720865759,2098.560177178708,2970.789782041126,3.7784168128819817,4.131060492462367,4.270185051121361,5153.846153846154,0.0023902049695921,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_018897,group_0,1,fave,,19.85240278859441,3,SIL,0.32,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
686.9823609248934,1561.740415197674,2862.214788960297,3.834050921939515,3.950881797358226,3.806757081436504,6589.74358974359,0.0130810119874776,1.494375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_018897,group_0,1,fave,187.13271303807116,71.51436021111276,3,SIL,0.1599999999999999,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
253.94661171350364,1387.4536926567764,1964.2988826483795,4.281258119099225,3.480997482076013,4.532927825515425,5692.307692307692,0.0506772112410688,4.971375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_018897,group_0,1,fave,153.28876851713878,51.66800026963876,3,SIL,0.08,K.AAL.'AAM.AAR.AHM,S.IYvː.'EHNR.EYHH,#,#,M,S,coextensive,,,,,
355.86588377425534,995.3187297677936,1724.5484406795522,3.9365680250365584,3.144649849121715,4.16891025428322,3358.974358974359,0.0218964291983423,6.639374999999999,0.111,0.3323353293413173,0-0-19-0,SIL,utterance_018897,group_0,1,fave,,9.392716753190406,3,SIL,0.3100000000000005,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
614.4959272694182,2554.402370304109,3187.5433943471417,3.3582600295747427,3.4374570451304995,3.5387128172249493,6589.74358974359,0.0022304203183088,0.339375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_018897,group_0,1,fave,245.41937528327,83.39737602927356,3,'EYP.EH,0.13,SIL,'UWN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
577.8940884985408,2411.0568953782254,3007.7641781005564,3.592622960500493,3.4637927385189284,3.295054380211165,6230.769230769231,0.0005741985194598,6.277374999999999,0.047,0.3263888888888889,0-0-18-0,EY,utterance_018897,group_0,1,fave,179.76502711588577,69.17650072401112,3,'EYP.EH,0.1200000000000001,HH.UWR.'AAVL.AAR.AHM,SIL,#,P,M,P,initial,1.0,1.0,2.0,initial,open
537.327654786303,1944.2065403209303,2847.489406512384,2.9514578353815137,3.3060509256747075,3.0830491964854474,6230.769230769231,6.86095976506e-05,0.541375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_018897,group_0,1,fave,277.5900777072194,85.90440553057238,3,'EYP.EH,0.0799999999999999,SIL,'UWN,P,#,P,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
644.6823913593763,1959.3074436229635,2811.926985148264,3.71529908738579,2.9974545065163025,3.1661583773540665,6230.769230769231,0.0031164248149687,6.454375,0.061,0.3315217391304348,0-0-18-2,EH,utterance_018897,group_0,1,fave,160.8960562760888,65.88925829278281,3,'EYP.EH,0.1600000000000001,HH.UWR.'AAVL.AAR.AHM,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
504.5315499962369,889.9186332829846,3362.0235214390764,3.249586865382963,3.9886678030665976,3.629528121974281,7128.205128205128,0.0019169515485994,0.6293749999999999,0.051,0.3311688311688311,0-0-2-0,UW,utterance_018897,group_0,1,fave,263.8004295213797,85.34015830486696,3,'UWN,0.13,'EYP.EH,ɕ.'IYNtʃ.EYN,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
282.63308735295425,2591.0032657172637,3131.0279934639607,3.5537232627837505,3.489988631298311,3.956777750203692,5692.307692307692,6.26979507041e-05,0.927375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_018897,group_0,1,fave,248.00741556484203,85.69653807096218,3,ɕ.'IYNtʃ.EYN,0.0599999999999999,'UWN,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
423.5565513679546,2525.835552569383,3005.708901095062,2.512406585848963,3.1600761239892665,3.50760971018681,6230.769230769231,0.0001244923835278,1.126375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_018897,group_0,1,fave,227.50318155318425,84.14241106887377,3,ɕ.'IYNtʃ.EYN,0.1099999999999998,'UWN,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
441.1793270836691,2553.214608382079,3222.4728462490507,2.870305423195284,3.2782549109144914,3.4621568511072898,6410.25641025641,0.0003547335497986,1.376375,0.045,0.335820895522388,0-0-4-1,EY,utterance_018897,group_0,1,fave,200.19979723222664,83.58090743719002,3,'T.EY,0.1099999999999998,ɕ.'IYNtʃ.EYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
524.1235755771844,1075.4367763339185,3233.913983297905,3.3284362709174062,3.052036300250749,3.545217761650245,6230.769230769231,0.000144901641458,1.704375,0.041,0.3306451612903226,0-0-6-1,AH,utterance_018897,group_0,1,fave,231.86733789613697,85.10537214674488,3,'V.AHL,0.1,SIL,SH.UWHH.'AHSH.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
354.18657358184737,1151.3302301422764,2430.871784652063,3.651485481649034,3.0578710598001173,4.529876145410876,5333.333333333333,0.0004276653570114,1.956375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_018897,group_0,1,fave,252.1021275882767,79.69647796580708,3,SH.UWHH.'AHSH.AA,0.05,'V.AHL,S.IYST.EYR.'EYK.EYN,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
384.2625022059812,1053.2174497293934,2911.505156697081,3.864575330077487,3.1867688289936997,4.124813138930751,5871.794871794871,0.0001280439518022,2.116375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_018897,group_0,1,fave,252.1169524944848,79.77393353103578,3,SH.UWHH.'AHSH.AA,0.0500000000000002,'V.AHL,S.IYST.EYR.'EYK.EYN,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
817.9276091765674,1727.8520700576844,2750.641376594994,3.410594442643835,3.422534066460564,3.98744560095736,6589.74358974359,0.000504152628962,2.251375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA,utterance_018897,group_0,1,fave,255.05655648260264,82.71173127808412,3,SH.UWHH.'AHSH.AA,0.1400000000000001,'V.AHL,S.IYST.EYR.'EYK.EYN,SH,#,SH,S,final,1.0,3.0,3.0,final,open
351.1044885492363,2380.076802571569,3170.135568258989,3.7534537424525434,3.0858666358309383,3.3768497878866537,6410.25641025641,1.69104267134e-05,2.497375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_018897,group_0,1,fave,259.94975218736374,78.08483780526656,3,S.IYST.EYR.'EYK.EYN,0.0599999999999996,SH.UWHH.'AHSH.AA,S.'AHM.AAHH,S,S,S,S,internal,0.0,1.0,4.0,initial,closed
