F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.8974819133112,1015.1244181071216,1625.7705007626812,3.7923839950872367,2.9491838412668154,4.034142654358019,3179.48717948718,0.0131521026559207,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014967,group_0,1,fave,,11.607185670142533,4,SIL,0.28,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
916.5819144518,1908.649409591886,3154.293066564976,3.528922524518686,3.2305822463749547,4.0106908574949065,7128.205128205128,0.0540014937450616,4.186375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_014967,group_0,1,fave,191.2742934881064,64.75005285587147,4,SIL,0.4100000000000001,'T.EY,'J.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
886.1348325951695,2020.286462371872,3021.971768906881,3.870187785396958,4.320881264954918,4.652563456919669,5692.307692307692,0.0105088247994901,5.844375,0.141,0.3325471698113208,0-0-16-0,SIL,utterance_014967,group_0,1,fave,,23.07114885493807,4,SIL,0.3999999999999994,'T.UWR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
371.7182865926041,2554.370047261697,3003.066926799006,3.4796599591484623,3.517314240336336,3.674357113682786,6051.282051282051,0.0002441959439797,0.3713749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_014967,group_0,1,fave,270.3639540069861,75.8706201929457,4,T.'IYHH.OWN,0.08,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
316.6581770581959,2455.375030675756,3217.745224196612,3.32007639056153,3.830863863456577,4.066649806112509,5512.820512820513,0.0006339828360694,1.741375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_014967,group_0,1,fave,247.2819025902296,74.93712221764599,4,ɕ.'IYN.EY,0.08,V.'AAS.AA,'K.UWɕ,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
527.0260551345276,2501.837591416725,3185.120731657113,3.300804151861707,3.0928295066910105,3.427641077134586,6051.282051282051,0.0001895188759076,0.642375,0.037,0.324561403508772,0-0-2-0,IY,utterance_014967,group_0,1,fave,232.72396973755323,74.65508934489357,4,IYV.AAN.OWV.'IYtʃ,0.0899999999999999,T.'IYHH.OWN,V.'AAS.AA,#,V,N,V,initial,0.0,1.0,4.0,initial,open
732.1620700556782,1456.4743163396538,2801.562880588703,3.3268384341012007,3.767428608251778,3.4373653331285983,6230.769230769231,0.0001071676400644,0.7773749999999999,0.047,0.3263888888888889,0-0-2-2,AA,utterance_014967,group_0,1,fave,233.13137074929531,79.37610710215533,4,IYV.AAN.OWV.'IYtʃ,0.12,T.'IYHH.OWN,V.'AAS.AA,V,N,V,N,internal,0.0,2.0,4.0,med,open
464.6879901399447,2345.997677921591,2943.5770366616307,2.5279945486131283,2.8979556263688835,3.2454712410243403,6230.769230769231,2.259824556172062e-06,1.066375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_014967,group_0,1,fave,226.4766592547884,78.70448400896875,4,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,V.'AAS.AA,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
766.424132415687,1406.441339766661,2847.55608048113,3.460889082454053,3.8022274019061246,3.4982712371710347,6230.769230769231,9.98073585765e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_014967,group_0,1,fave,225.40604210418408,81.72550601454634,4,V.'AAS.AA,0.07,IYV.AAN.OWV.'IYtʃ,ɕ.'IYN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
698.0982178457687,1821.6152082131075,3122.223136267528,3.436799041407671,3.511384382436257,3.400729121351737,6230.769230769231,4.77360907093e-05,1.592375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_014967,group_0,1,fave,262.610799145594,79.6914041410258,4,V.'AAS.AA,0.0899999999999998,IYV.AAN.OWV.'IYtʃ,ɕ.'IYN.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
816.2396438381082,1636.0691493921777,3080.8193639766746,3.5449216433837303,3.295119654599642,3.696571756404406,6230.769230769231,0.0014286111750008,3.229375,0.051,0.3311688311688312,0-0-7-4,AA,utterance_014967,group_0,1,fave,209.39052659988928,78.21366610950273,4,P.'AHHHS.AA,0.1299999999999999,S.IYKT.'EYRM.EYS.EHR,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
