F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
952.2325772153564,1950.7339386672168,2865.4486580786725,3.641129507139515,4.120562913642616,4.093837584041183,5153.846153846154,0.0039520712116375,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_014105,group_0,1,fave,,18.63375321098511,3,SIL,0.37,#,J.UWL.AASHK.'IYNtʃ.EYN,#,#,L,J,coextensive,,,,,
702.4027407320868,1454.7223445082811,3080.263969218878,3.055742521567368,3.9351996863861256,3.2041748247700905,6230.769230769231,0.0001253769767981,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_014105,group_0,1,fave,276.0957341455288,85.03373625649118,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0699999999999999,SIL,HH.'AHɕ.AAN,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
473.56374902501153,2364.1459988154124,2967.960508960407,3.31955988961344,3.387303861679248,3.7929508545468655,6051.282051282051,0.0002057322319764,0.911375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_014105,group_0,1,fave,262.405473236655,82.37017683047789,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0799999999999999,SIL,HH.'AHɕ.AAN,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
510.7328252503761,1432.614802512455,2822.356968114772,3.6026360326673807,3.300414398323848,3.7257114293698015,6051.282051282051,1.60191232342e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_014105,group_0,1,fave,272.67745984260245,83.3243279731065,3,HH.'AHɕ.AAN,0.0599999999999998,J.UWL.AASHK.'IYNtʃ.EYN,'K.UWRN.AH,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
675.951754218839,1452.8404101382714,3349.866103854581,3.8931504172472216,3.678810634519032,3.2950687822766085,6769.2307692307695,4.72031924756e-05,1.701375,0.0349999999999999,0.3365384615384615,0-0-4-0,AH,utterance_014105,group_0,1,fave,307.1522684469073,82.17751829422423,3,AHN.'AA,0.08,'K.UWRN.AH,T.'AAT.AAHH,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
670.2732566650146,1898.358708034098,2941.916761140637,3.510518928474703,3.5155097324889883,4.206407441210982,6230.769230769231,0.000406232395054,1.264375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_014105,group_0,1,fave,227.7074509763356,83.75333677363489,3,HH.'AHɕ.AAN,0.1,J.UWL.AASHK.'IYNtʃ.EYN,'K.UWRN.AH,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
802.6349939606375,1788.1007610275342,3062.7776486790394,2.95631518683906,3.688372971607346,3.2779427214075127,6051.282051282051,4.20663164786e-05,2.157375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_014105,group_0,1,fave,296.9232500741485,83.53070272500345,3,T.'AAT.AAHH,0.06,AHN.'AA,T.'EHPtʃ.EYR.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
384.5392219991825,948.8062654127164,2996.696700348801,3.924139628616671,3.1698316542593603,3.2797282627632462,6230.769230769231,2.21802424732e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_014105,group_0,1,fave,302.881378141929,81.65763619668857,3,'K.UWRN.AH,0.06,HH.'AHɕ.AAN,AHN.'AA,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
365.3935113639071,1456.1437958942263,2485.02416555118,4.460941701377388,3.911888633846579,4.133175410137551,6410.25641025641,0.0044104525309681,1.646375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_014105,group_0,1,fave,300.7117768496914,82.40442819786885,3,'K.UWRN.AH,0.05,HH.'AHɕ.AAN,AHN.'AA,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
947.1941454545494,1631.3213071707924,3303.6522683832927,4.251547383249535,3.7528190004594624,3.437257883506312,6230.769230769231,0.0003614562661161,1.844375,0.041,0.3306451612903226,0-0-4-2,AA,utterance_014105,group_0,1,fave,321.2957640266022,80.08426703249542,3,AHN.'AA,0.0999999999999998,'K.UWRN.AH,T.'AAT.AAHH,N,#,N,T,final,1.0,2.0,2.0,final,open
790.956585871984,1869.739311467995,3060.25842348543,3.5192064118517834,3.814953570427283,3.3422506015056386,6230.769230769231,6.26991315282e-05,2.031375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_014105,group_0,1,fave,306.37586576323963,80.28162189193824,3,T.'AAT.AAHH,0.08,AHN.'AA,T.'EHPtʃ.EYR.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
525.3962013213925,2259.462170069834,2919.9517314017244,3.3553390933678666,3.500643247421253,3.7794788953091127,6230.769230769231,0.0002696389063315,2.599375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_014105,group_0,1,fave,305.13323468892315,81.98333622427397,3,T.'EHPtʃ.EYR.EH,0.0700000000000002,T.'AAT.AAHH,PR.EYDS.EYD.'AAT.EYL,tʃ,R,tʃ,R,internal,1.0,2.0,3.0,med,open
800.7269365512799,1993.877448114992,3103.643400179146,3.065731782066236,3.692794117804653,3.586642398971444,6230.769230769231,0.000535225456933,3.136375,0.045,0.3358208955223881,0-0-7-7,AA,utterance_014105,group_0,1,fave,268.13978476354583,80.61298724386887,3,PR.EYDS.EYD.'AAT.EYL,0.1099999999999998,T.'EHPtʃ.EYR.EH,#,D,T,D,T,internal,0.0,3.0,4.0,med,open
