F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1045.5794802658606,1796.0285603319985,3033.1256232339715,4.60359948855473,4.014657068810856,4.732510969132624,6051.282051282051,0.0740713255544327,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_020730,group_0,1,fave,,46.15522650450406,4,SIL,0.51,#,R.'AASV.EYT,#,#,SIL,R,coextensive,,,,,
1264.546289995709,2643.8780849653026,3866.9362447620338,4.738731185124983,4.710465442052063,4.833314731964877,7307.692307692308,0.1025810629946982,5.114375,0.241,0.3328729281767956,0-0-10-0,SIL,utterance_020730,group_0,1,fave,128.0365190124748,48.889133088487846,4,SIL,0.7000000000000002,EHɕL.EYS.'EY,UWNT.'AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
527.7493678188669,1690.9655539683542,2717.056943821994,3.859099073480584,3.774865322171568,4.141617656783436,5153.846153846154,0.0276085689847273,7.879375,0.091,0.3321167883211678,0-0-15-0,SIL,utterance_020730,group_0,1,fave,103.1487970491348,55.06134777044467,4,SIL,0.25,IYL.EYS.'EY,SH.'AAN.AAS,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
694.6770599931058,1507.8134388994335,2250.719497408091,3.642917115558169,3.4160776785660336,4.165860053505361,6230.769230769231,0.0001839113697304,0.581375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020730,group_0,1,fave,193.5199985246149,74.29573609721425,4,R.'AASV.EYT,0.08,SIL,'J.AAHHPK,R,S,R,S,internal,0.0,1.0,2.0,initial,closed
323.9042919070719,2162.369137713258,2584.4487579084694,2.9597318029010147,3.067203357891588,3.059305137376076,4974.358974358975,7.24907801506e-05,3.326375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_020730,group_0,1,fave,167.37402931241604,65.69374534860395,4,P.'EYK.EYHH,0.0500000000000002,J.AAL.'AANHH.IY,'UWJ,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
377.4363275633575,2059.5152199956865,2574.1756851570744,2.692310666013431,2.923328897805544,3.1892906812286457,4794.871794871795,0.0005620452674548,8.642375,0.037,0.3245614035087719,0-0-17-3,EY,utterance_020730,group_0,1,fave,134.6664406113518,64.64799530137778,4,K.'IYL.EYT,0.0899999999999998,SH.'AAN.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
230.7344338896173,2233.643805428097,2659.749055723192,2.8650540368751805,3.4893487473493865,3.6549771047441024,5153.846153846154,0.000299666912428,3.669375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_020730,group_0,1,fave,179.93864830916274,67.55094857263146,4,HH.'IYRT.EY,0.0699999999999998,'UWJ,T.AHR.'AHSHS.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
328.9433306967965,1995.264115877145,2489.573150563016,3.137504233343922,2.941633669816213,3.2815084321590304,5153.846153846154,0.0002426692058611,3.836375,0.045,0.3358208955223881,0-0-7-4,EY,utterance_020730,group_0,1,fave,161.15875624142578,67.18555626085057,4,HH.'IYRT.EY,0.1100000000000003,'UWJ,T.AHR.'AHSHS.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
356.71172819072865,725.134095248523,1537.837396670901,3.647147715782225,3.9914993770223695,2.792335275814488,3538.4615384615386,5.66720468079e-05,4.066374999999999,0.025,0.3378378378378378,0-0-8-3,AH,utterance_020730,group_0,1,fave,78.96766834575428,66.42335134816854,4,T.AHR.'AHSHS.AA,0.0500000000000007,HH.'IYRT.EY,EHɕL.EYS.'EY,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
558.7434096756735,1660.7348738308872,2549.953300612924,3.7916701286273553,3.564523412350292,3.954816508344264,6410.25641025641,0.0001415087526707,4.339375,0.031,0.3297872340425531,0-0-9-0,EH,utterance_020730,group_0,1,fave,111.45883811855867,68.36063844660966,4,EHɕL.EYS.'EY,0.0700000000000002,T.AHR.'AHSHS.AA,SIL,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
384.6753204585384,1978.098778920327,2577.5998153315736,2.6640034764958043,3.5011846357807794,3.2701100422389566,5153.846153846154,0.0002730167052244,4.624375,0.041,0.3306451612903227,0-0-9-3,EY,utterance_020730,group_0,1,fave,205.1668038959198,72.52317123849404,4,EHɕL.EYS.'EY,0.0999999999999996,T.AHR.'AHSHS.AA,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
378.77714874417023,1960.522913568684,2573.6061360494864,3.201488750991784,3.0687930533119965,2.9667029139194505,4794.871794871795,0.0009153473211929,7.502375000000001,0.037,0.3245614035087719,0-0-14-2,EY,utterance_020730,group_0,1,fave,152.9037586364841,64.7205589573714,4,IYL.EYS.'EY,0.0899999999999998,PR.OWD.'UWKts.IY,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
483.3954987045413,1882.726554931699,2663.987002584966,3.622917812638131,3.7671423155005215,3.639950240504535,5692.307692307692,0.0012976392178922,4.914375,0.041,0.3306451612903226,0-0-9-5,EY,utterance_020730,group_0,1,fave,170.71697741065407,65.88954648062003,4,EHɕL.EYS.'EY,0.0999999999999996,T.AHR.'AHSHS.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
438.1064085714277,1737.51345289685,2715.1347175456485,3.2228118816343936,2.7333201725805143,3.2159140307124523,5333.333333333333,0.0002656369460938,7.729375,0.051,0.3311688311688312,0-0-14-4,EY,utterance_020730,group_0,1,fave,186.13512391346404,67.54873641168943,4,IYL.EYS.'EY,0.1299999999999999,PR.OWD.'UWKts.IY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
339.48542571582783,1696.2745376296746,2726.820603014621,3.71038305567055,4.689142630171102,4.141018534381136,5512.820512820513,0.003879789655527,5.711375,0.035,0.3365384615384615,0-0-11-0,UW,utterance_020730,group_0,1,fave,163.31589221367653,59.451175566369386,4,UWNT.'AAN,0.08,SIL,'T.UWHH.AHɕL.AH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
635.0109807089975,1344.1669845600966,2816.764565202371,3.737132026742501,3.403274360185818,4.285711889951742,6410.25641025641,0.0002824562619041,5.979375,0.051,0.3311688311688312,0-0-11-3,AA,utterance_020730,group_0,1,fave,175.48390092290705,68.74631774003356,4,UWNT.'AAN,0.1299999999999999,SIL,'T.UWHH.AHɕL.AH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
427.99888919573146,1107.5887438483696,2482.3662982300325,3.87545711725571,3.700571479968161,4.089568425988503,5871.794871794871,0.0010265804689231,8.291375,0.0349999999999999,0.3365384615384614,0-0-16-3,AA,utterance_020730,group_0,1,fave,119.98495657634108,64.31700385951325,4,SH.'AAN.AAS,0.08,SIL,K.'IYL.EYT,N,S,N,S,internal,1.0,2.0,2.0,final,closed
465.7445189639287,3171.6770450377703,4825.718329152474,4.177560651311579,4.482176968879831,5.321502965705363,9820.51282051282,0.0001301708319653,6.566374999999999,0.025,0.3378378378378378,0-0-12-3,AH,utterance_020730,group_0,1,fave,212.40225022316085,68.35135352437118,4,'T.UWHH.AHɕL.AH,0.0500000000000007,UWNT.'AAN,PR.OWD.'UWKts.IY,HH,ɕ,HH,ɕ,internal,0.0,2.0,3.0,med,open
376.37546522965846,1139.0127841075237,2776.413421019021,2.8072445254048803,3.720767900677396,4.361998245962441,4794.871794871795,0.0011629396829749,7.044375,0.041,0.3306451612903227,0-0-13-4,UW,utterance_020730,group_0,1,fave,201.8897981031652,65.65890379780672,4,PR.OWD.'UWKts.IY,0.0999999999999996,'T.UWHH.AHɕL.AH,IYL.EYS.'EY,D,K,D,K,internal,0.0,2.0,3.0,med,open
349.9063163933775,2217.555510767938,2607.8021227259915,2.0830956773432674,3.2107376962609218,2.960288327588512,4974.358974358975,0.0007383915405538,7.322374999999999,0.057,0.3275862068965517,0-0-14-0,IY,utterance_020730,group_0,1,fave,167.30177947689597,68.31390066827485,4,IYL.EYS.'EY,0.1500000000000003,PR.OWD.'UWKts.IY,SIL,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
