F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1518.8860352390382,3218.4653070587474,4665.922287848888,4.929935949868112,4.711785945537122,4.641057562110202,9282.05128205128,0.0184934982833492,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_017835,group_0,1,fave,,19.88268510302541,3,SIL,0.36,#,J.UWL.AASHK.'IYNtʃ.EYN,#,#,L,J,coextensive,,,,,
586.2221088762451,1455.0050433426595,3113.2549391057137,3.68257825262976,3.797849316496231,3.5854230884807143,6769.2307692307695,2.23631798948e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_017835,group_0,1,fave,231.17416362806796,81.30975250809607,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0599999999999999,SIL,'EHNT.EH,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
382.90775566969455,2644.1161715631147,3021.7155645432863,3.361790355765778,3.320872934413009,3.8921299461848697,6769.2307692307695,0.0001998073201697,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-6,IY,utterance_017835,group_0,1,fave,216.03250587422275,75.66470758519314,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0799999999999999,SIL,'EHNT.EH,K,N,K,N,internal,0.0,3.0,4.0,med,open
477.214360572034,2420.7165834145007,3051.9628166201346,2.8086409155458893,3.4572348996689346,3.6593760642924535,7128.205128205128,8.59516842338e-05,0.984375,0.041,0.3306451612903226,0-0-1-9,EY,utterance_017835,group_0,1,fave,254.0360839419339,80.3728849215956,3,J.UWL.AASHK.'IYNtʃ.EYN,0.1,SIL,'EHNT.EH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
460.0428225269388,2580.8584622334843,3626.624150529554,3.6888157591807222,2.8093695691035783,3.536065801097847,6769.2307692307695,1.32991433719e-05,1.159375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_017835,group_0,1,fave,283.941583392042,75.22996501527457,3,'EHNT.EH,0.07,J.UWL.AASHK.'IYNtʃ.EYN,'HH.AAM,#,N,N,N,initial,1.0,1.0,2.0,initial,closed
494.9176903169814,2538.624868090769,3109.627530346171,3.230112195806752,3.3966008248686106,3.5353932265981363,7307.692307692308,0.000199821537667,1.392375,0.057,0.3275862068965517,0-0-2-3,EH,utterance_017835,group_0,1,fave,242.92079147679436,76.4051564041501,3,'EHNT.EH,0.1499999999999999,J.UWL.AASHK.'IYNtʃ.EYN,'HH.AAM,T,#,T,HH,final,0.0,2.0,2.0,final,open
991.760591425338,1540.3708234787207,2756.178544090484,3.755869807371581,3.5637549638662427,3.639524151761734,6948.717948717948,0.0003020062138555,1.829375,0.051,0.3311688311688312,0-0-3-1,AA,utterance_017835,group_0,1,fave,258.82223675189294,79.23511681140121,3,'HH.AAM,0.1299999999999999,'EHNT.EH,EHɕ.EHM.'EY,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
601.9094198028986,2005.566931695941,2877.32071053248,3.4559107099548725,3.3843767229063317,3.1393186814104945,7128.205128205128,0.0005810022311306,2.009375,0.031,0.3297872340425531,0-0-4-0,EH,utterance_017835,group_0,1,fave,280.99319191540883,73.43641747343474,3,EHɕ.EHM.'EY,0.0699999999999998,'HH.AAM,'P.IYT,#,ɕ,M,ɕ,initial,0.0,1.0,3.0,initial,open
452.7483612010412,2331.2124888228395,3097.518618326444,3.3794195826522424,3.4294667737966384,3.678170020918908,6230.769230769231,0.0003665049905088,2.169375,0.031,0.3297872340425531,0-0-4-2,EH,utterance_017835,group_0,1,fave,270.5451917845584,71.61922560526219,3,EHɕ.EHM.'EY,0.0699999999999998,'HH.AAM,'P.IYT,ɕ,M,ɕ,M,internal,0.0,2.0,3.0,med,open
446.6355016524328,2323.7951051348878,3022.5361342139586,3.338063490008918,3.28976949631883,3.60307378145868,7128.205128205128,0.0002611980675514,2.294375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_017835,group_0,1,fave,266.7284170100555,73.7080285709475,3,EHɕ.EHM.'EY,0.1,'HH.AAM,'P.IYT,M,#,M,P,final,1.0,3.0,3.0,final,open
