F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.1894841793026,1916.735672116464,2823.149117884603,3.2907764491115827,4.350004607555063,4.264052821445717,4794.871794871795,0.0028227068788699,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022266,group_0,1,fave,,26.668028546388346,4,SIL,0.28,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
975.8779760836286,2162.8209349342183,3278.2230045687866,3.791449510201585,4.424708623199549,4.408044245612434,5871.794871794871,0.0146547652360002,4.337375,0.167,0.3313492063492064,0-0-15-0,SIL,utterance_022266,group_0,1,fave,161.04529500447623,65.57629941916971,4,SIL,0.4800000000000004,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
697.5007581583458,1778.471965657417,2733.666838570895,3.53497176261091,3.530332721614085,3.467446708561598,6589.74358974359,4.18905928104e-05,0.3743749999999999,0.041,0.3306451612903226,0-0-1-1,EH,utterance_022266,group_0,1,fave,236.2670748804636,85.2007060734671,4,'P.EHR,0.1,SIL,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
705.0935720792851,2091.688043387351,2792.594360074344,3.4357080130131896,3.192908309347117,3.849734735296747,6410.25641025641,9.19379135085e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-3-0,EY,utterance_022266,group_0,1,fave,263.8987588373004,85.2965980991627,4,EYRN.EYR.'EYN,0.0799999999999999,SIL,IXTL.'AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
373.2126310690794,2601.863175298245,3683.401764816695,3.826151201870187,3.500763864795897,4.109627953821326,9282.05128205128,7.84029061342e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_022266,group_0,1,fave,234.6470395009649,88.04746043804046,4,EYRN.EYR.'EYN,0.0799999999999999,SIL,IXTL.'AA,N,R,N,R,internal,0.0,2.0,3.0,med,open
484.5013417457369,2467.1993815682604,3160.8451654431005,2.8987215714661634,3.354025667316181,3.844307624168617,7846.153846153846,7.46489553266e-05,0.8863749999999999,0.045,0.335820895522388,0-0-3-5,EY,utterance_022266,group_0,1,fave,238.32726393861984,86.05797631596623,4,EYRN.EYR.'EYN,0.1099999999999999,SIL,IXTL.'AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
422.5658976041221,2237.587394869317,3227.53522062769,2.5827822630266044,3.733471911281717,3.027166987570076,7128.205128205128,0.0003484651723407,1.104375,0.041,0.3306451612903226,0-0-4-0,IX,utterance_022266,group_0,1,fave,218.69719198395265,82.92685211101328,4,IXTL.'AA,0.0999999999999998,EYRN.EYR.'EYN,T.'UXS.EYS,#,T,N,T,initial,0.0,1.0,2.0,initial,closed
682.3964988037495,1632.7973380994922,3206.6030227060783,3.192118818654885,3.224568469731508,3.769292747411032,6589.74358974359,0.0002564921759288,1.3213750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_022266,group_0,1,fave,237.23542437198483,85.29055371524306,4,IXTL.'AA,0.0799999999999998,EYRN.EYR.'EYN,T.'UXS.EYS,L,#,L,T,final,1.0,2.0,2.0,final,open
291.9733012939519,2352.197476434036,2855.4057168562776,3.606928661020819,3.372720940356288,3.810752342363993,6230.769230769231,0.0006889923646545,1.491375,0.035,0.3365384615384615,0-0-5-1,UX,utterance_022266,group_0,1,fave,226.067424814233,84.35583818920992,4,T.'UXS.EYS,0.08,IXTL.'AA,'ɕ.UWK,T,S,T,S,internal,0.0,1.0,2.0,initial,open
397.1845414254986,2122.904114363469,3142.504579045304,2.7141348904176925,3.3105393396913825,3.6927108912484674,6948.717948717948,5.90380133642e-05,1.641375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_022266,group_0,1,fave,217.48158838737857,86.18456213806633,4,T.'UXS.EYS,0.08,IXTL.'AA,'ɕ.UWK,S,S,S,S,internal,1.0,2.0,2.0,final,closed
419.9620279939801,1614.2161284926233,2601.0973656260217,2.985019313900237,3.5189153778653184,3.5732946562463077,6410.25641025641,0.0012036102377459,1.894375,0.041,0.3306451612903227,0-0-6-1,UW,utterance_022266,group_0,1,fave,220.51587375683363,84.22763691557101,4,'ɕ.UWK,0.1,T.'UXS.EYS,'EYP.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
433.939101013959,2490.528230649032,2885.8027719962915,3.2056990899978888,3.307447961026319,3.696183039628661,6230.769230769231,7.01692776818e-05,2.062375,0.037,0.3245614035087719,0-0-7-0,EY,utterance_022266,group_0,1,fave,207.97141663351363,84.36636475250668,4,'EYP.EH,0.0900000000000003,'ɕ.UWK,SIL,#,P,K,P,initial,1.0,1.0,2.0,initial,open
600.1283944021003,2117.1869310205047,2876.107382573869,3.2211231589191973,3.1767108488623164,3.4438609483525213,6589.74358974359,0.0009647273543979,2.267375,0.087,0.3295454545454545,0-0-7-2,EH,utterance_022266,group_0,1,fave,181.4738752979925,81.64469762694497,4,'EYP.EH,0.2400000000000002,'ɕ.UWK,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
901.6760640398544,1522.2061263386483,2537.134281580437,3.436278054212317,3.256469187040708,3.8173348092100734,6410.25641025641,7.49646428761e-05,2.7143750000000004,0.041,0.3306451612903227,0-0-9-1,AA,utterance_022266,group_0,1,fave,237.12682108630975,83.0841614295808,4,'HH.AAM,0.0999999999999996,SIL,'T.EYM,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
456.4624186879134,2525.089397442543,3154.5712208563486,2.947157285367797,3.204338068369302,3.7746185731552417,6410.25641025641,9.60032179853e-05,2.992375,0.037,0.3245614035087719,0-0-10-1,EY,utterance_022266,group_0,1,fave,226.2582720628641,85.49692337023444,4,'T.EYM,0.0899999999999998,'HH.AAM,'P.EYK,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
452.9990692233508,2466.6727192754656,3079.6665462467668,3.0142234746411427,3.106005585721016,3.4466901723248844,6589.74358974359,0.0002120286755457,3.186375,0.045,0.3358208955223881,0-0-11-1,EY,utterance_022266,group_0,1,fave,226.880115077376,84.80704341240204,4,'P.EYK,0.1099999999999998,'T.EYM,'V.AHJL.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
465.3382779998654,1256.6837722904472,2750.041056990409,2.890590101273056,2.9728233401637065,3.7252183313788905,7307.692307692308,1.4112212491e-05,3.467375,0.027,0.3214285714285714,0-0-12-1,AH,utterance_022266,group_0,1,fave,215.0008180523309,86.69353834922808,4,'V.AHJL.AH,0.06,'P.EYK,P.'UWL.IYN,V,J,V,J,internal,1.0,1.0,2.0,initial,closed
1052.8338112710198,3132.2116876306677,3543.9950078002817,3.808306542882731,4.718423260340793,4.803970724771291,10000.0,0.0010160835603388,3.661375,0.0349999999999999,0.3365384615384614,0-0-12-4,AH,utterance_022266,group_0,1,fave,209.81299474817897,83.12295705447298,4,'V.AHJL.AH,0.08,'P.EYK,P.'UWL.IYN,L,#,L,P,final,0.0,2.0,2.0,final,open
441.835013537576,828.0478041581092,2204.580162827182,2.6433865438693687,2.327733997786091,4.516209899866577,4615.384615384615,0.0001103196387603,3.787375,0.027,0.3214285714285714,0-0-13-1,UW,utterance_022266,group_0,1,fave,209.1679519531776,84.95797689058826,4,P.'UWL.IYN,0.06,'V.AHJL.AH,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
393.06688134761583,2562.600986269948,3239.042467744379,2.987624297772069,3.4237537026022067,3.8123953764542335,7307.692307692308,0.0067154777533814,3.931375,0.0549999999999999,0.3353658536585365,0-0-13-3,IY,utterance_022266,group_0,1,fave,196.0768140468725,83.7535952217776,4,P.'UWL.IYN,0.1399999999999996,'V.AHJL.AH,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
442.9085588039636,2617.039499456071,3242.4116268586854,2.9936620778219307,3.257191390234962,3.698613453371203,6230.769230769231,0.0001878557917632,4.166375,0.045,0.3358208955223881,0-0-14-1,EY,utterance_022266,group_0,1,fave,162.9230887271256,83.42269383695123,4,'T.EY,0.1099999999999994,P.'UWL.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
