F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.8943783721924,1472.2318812764115,2601.9240208680653,3.796021281837775,3.610883302528181,3.484537568241441,6051.282051282051,0.0001222132594897,0.072375,0.037,0.324561403508772,0-0-0-1,AA,utterance_014919,group_0,1,fave,230.46870498200303,83.06032805031211,5,'K.AAM,0.09,#,'HH.UWSHN.AH,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
394.3064257220253,856.5969066635878,2960.598688993,3.636265530019191,3.6883181077729454,3.410259473816707,5871.794871794871,0.0004255403676213,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_014919,group_0,1,fave,271.1520532835748,85.1517948313427,5,'HH.UWSHN.AH,0.07,'K.AAM,S.'IYR.EY,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
383.7127893536365,1645.8926788326248,2990.276469615613,3.872648031631698,3.99314335162661,3.495306864312683,5871.794871794871,0.0015830308427949,0.509375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_014919,group_0,1,fave,268.2278463748392,84.83662849580236,5,'HH.UWSHN.AH,0.0699999999999999,'K.AAM,S.'IYR.EY,N,#,N,S,final,0.0,2.0,2.0,final,open
351.17803049152434,2439.349017753468,3207.000149745952,3.595930720499142,3.409685833677901,3.688864222780648,5692.307692307692,5.72666980082e-05,0.669375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_014919,group_0,1,fave,259.8453896058457,82.8046987747153,5,S.'IYR.EY,0.0699999999999999,'HH.UWSHN.AH,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,open
440.1256619494201,2580.5816308146627,3039.0859335743644,2.6958863226119507,3.272468180785052,4.002525323573599,6051.282051282051,0.0009917012987978,0.7923749999999999,0.057,0.3275862068965517,0-0-2-3,EY,utterance_014919,group_0,1,fave,199.626247796618,83.98876373044072,5,S.'IYR.EY,0.15,'HH.UWSHN.AH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
552.1065665443015,2156.751035778282,2923.5423382809468,3.484653391675603,3.787013611701065,4.180345744142812,6410.25641025641,0.0124629700710705,0.966375,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_014919,group_0,1,fave,198.1291067572961,70.81383882644862,5,SIL,0.2899999999999999,S.'IYR.EY,tʃ.AAR.AHN.'AAJM.AAR.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
360.3627064060255,966.4920056804962,1410.9678831511433,3.7341426946603686,3.743172325663625,4.063075613354459,3000.0,0.1173973893614329,2.269375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_014919,group_0,1,fave,153.21925722905772,60.08160088505389,5,SIL,0.3700000000000001,D.'UWB.OWV,#,#,#,V,,coextensive,,,,,
798.0273327593051,1879.7690715494,2633.2994716673206,3.569233486696008,3.7805947543037055,4.339463973017581,5153.846153846154,2.68526853459e-05,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_014919,group_0,1,fave,223.33505182118083,83.21449103071603,5,tʃ.AAR.AHN.'AAJM.AAR.EH,0.0799999999999998,SIL,D.'UWB.OWV,tʃ,R,tʃ,R,internal,0.0,1.0,5.0,initial,open
751.1176417740752,1814.745359376624,2918.253849518755,3.9483631238764687,3.2591799716745653,3.4274478710690484,6948.717948717948,0.0003660807500216,1.437375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_014919,group_0,1,fave,221.5824568860488,80.805867678179,5,tʃ.AAR.AHN.'AAJM.AAR.EH,0.06,SIL,D.'UWB.OWV,R,N,R,N,internal,0.0,2.0,5.0,med,open
483.3880441957261,1847.922960492192,3250.542502890132,4.090863468536374,3.276040443992032,3.8851735695436846,6051.282051282051,0.0002115551349666,1.527375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_014919,group_0,1,fave,222.7141496629923,82.57801264052458,5,tʃ.AAR.AHN.'AAJM.AAR.EH,0.06,SIL,D.'UWB.OWV,N,J,N,J,internal,0.0,3.0,5.0,med,closed
779.1695765896586,1499.835883490666,2789.840628065315,3.823874419456244,3.2782025710227347,3.54421069547012,6051.282051282051,5.56372956632e-05,1.719375,0.031,0.3297872340425531,0-0-4-8,AA,utterance_014919,group_0,1,fave,207.91057173637327,82.48363462860505,5,tʃ.AAR.AHN.'AAJM.AAR.EH,0.07,SIL,D.'UWB.OWV,M,R,M,R,internal,1.0,4.0,5.0,med,open
418.09473640118,1170.671937471184,3045.9048232397768,3.0185527887885737,3.234724703839662,3.194436624086664,5871.794871794871,0.0002264382918033,2.001375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_014919,group_0,1,fave,189.72382337576212,81.97171178291157,5,D.'UWB.OWV,0.0799999999999998,tʃ.AAR.AHN.'AAJM.AAR.EH,SIL,D,B,D,B,internal,0.0,1.0,2.0,initial,open
