F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.7341402184185,1001.7246140850176,1434.7860237202467,3.4471262236210207,2.663436269247548,4.271532583019818,3000.0,0.0310546442804983,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_013901,group_0,1,fave,222.7049281592174,62.326898659717145,4,SIL,0.37,#,M.'UWSK.AAV,#,#,N,M,coextensive,,,,,
949.7472578068996,2595.1027138204686,4001.980875598892,3.860009108853157,4.508956252027734,4.749281256534196,10000.0,0.0042661495602451,0.862375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_013901,group_0,1,fave,183.0274975396054,61.42768753824805,4,SIL,0.0899999999999999,M.'UWSK.AAV,SH.UWHH.'AHSH.AA,#,#,V,SH,coextensive,,,,,
998.8319169542268,2017.141690594892,3142.039105082345,3.728942379549745,4.190876515718277,4.474155606345093,5512.820512820513,0.0006246702171474,3.391375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_013901,group_0,1,fave,,25.25474463829164,4,SIL,0.08,'T.AA,B.OW.'EYtsS.EYM,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],B,coextensive,,,,,
816.5056270051142,1479.9162841818045,2606.6231434966867,3.67625903018516,3.736131108032032,3.678172754820649,6410.25641025641,0.0002768231178244,0.674375,0.061,0.3315217391304348,0-0-1-4,AA,utterance_013901,group_0,1,fave,227.24139076833023,82.74121230536572,4,M.'UWSK.AAV,0.16,SIL,SIL,K,V,K,V,internal,1.0,2.0,2.0,final,closed
806.1458293272432,1395.0579623781323,2741.6125591735945,3.635924557324168,3.469900717144912,3.7094044441707488,6589.74358974359,3.1470041713e-05,2.199375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_013901,group_0,1,fave,201.27612252282057,82.07924209474349,4,S.'AHM.AAHH,0.0699999999999998,'P.EYK,'HH.UWSHR.EH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
1137.749219133244,2811.277429443754,4520.382379354024,3.814720216109,5.036779945646576,4.651244649223911,10000.0,0.0002778872754938,1.076375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_013901,group_0,1,fave,216.08699748985725,73.56513439982238,4,SH.UWHH.'AHSH.AA,0.05,SIL,'K.AAJN.AH,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
457.470827591038,902.9720819699916,3175.625146663018,3.164558895156583,2.756034443029544,3.9073488997486616,6051.282051282051,0.0001203678901544,1.209375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_013901,group_0,1,fave,220.363807142194,82.85589702001631,4,SH.UWHH.'AHSH.AA,0.07,SIL,'K.AAJN.AH,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
691.957742507783,1501.2538730338724,2191.1634508475,3.4136831032230948,3.694981336212917,3.8285578106469633,6051.282051282051,0.0001653435763707,1.352375,0.037,0.324561403508772,0-0-3-5,AA,utterance_013901,group_0,1,fave,214.9432913985288,81.25762679418584,4,SH.UWHH.'AHSH.AA,0.0899999999999998,SIL,'K.AAJN.AH,SH,#,SH,K,final,1.0,3.0,3.0,final,open
713.8734293841828,1705.2911333442332,2590.2816351190595,3.390541437398043,3.5785583774969485,3.473348717539664,7307.692307692308,7.64081334249e-05,1.492375,0.037,0.324561403508772,0-0-4-1,AA,utterance_013901,group_0,1,fave,215.36035657558168,81.71751870131988,4,'K.AAJN.AH,0.09,SH.UWHH.'AHSH.AA,'P.EYK,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
503.7700467977968,2081.609755083684,3098.8608479879213,3.5890361890743634,3.094273560585903,3.534795741549207,5692.307692307692,6.56760730628e-05,1.669375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_013901,group_0,1,fave,203.60435336822272,81.43606845376414,4,'K.AAJN.AH,0.07,SH.UWHH.'AHSH.AA,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
434.3012573490328,2314.436904355323,2886.385149641484,2.895542291058221,3.430626309839057,3.604332510256884,6769.2307692307695,3.14264763432e-05,1.832375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_013901,group_0,1,fave,220.3893610004881,84.07989123774792,4,'P.EYK,0.0899999999999998,'K.AAJN.AH,S.'AHM.AAHH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
425.353170695814,772.7307120530887,3065.933357586025,2.461823345443161,3.348121325579357,3.5929108999734747,5871.794871794871,1.80885158777e-05,2.417375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_013901,group_0,1,fave,231.4294143147552,82.36809503650673,4,'HH.UWSHR.EH,0.06,S.'AHM.AAHH,AANDR.'EYJ,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
833.7391119017522,1611.583023514172,2470.9353582145086,3.4535375099012176,3.687334951895114,3.685511807479745,6589.74358974359,0.000371935383591,2.701375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA,utterance_013901,group_0,1,fave,198.93569751561745,81.73156190593656,4,AANDR.'EYJ,0.1399999999999996,'HH.UWSHR.EH,'T.AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
455.88145599764994,2386.444581513914,2977.4691779262307,3.332584829789336,3.336253109472616,3.8411446716781055,6769.2307692307695,7.30146334442e-05,2.974375,0.041,0.3306451612903226,0-0-8-4,EY,utterance_013901,group_0,1,fave,197.15378277693185,83.09122567202783,4,AANDR.'EYJ,0.1,'HH.UWSHR.EH,'T.AA,R,J,R,J,internal,1.0,2.0,2.0,final,closed
845.5320723859646,1861.9502199621688,2829.058887229829,3.414978823255601,3.715069667328947,3.5886548829065927,6589.74358974359,0.0016716398342301,3.219375,0.071,0.3317757009345794,0-0-9-1,AA,utterance_013901,group_0,1,fave,188.8556124813482,78.91581052033968,4,'T.AA,0.1899999999999999,AANDR.'EYJ,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
729.839746682067,1457.3187562994942,2746.734552672224,3.4621240152352204,3.681942678062269,3.758529010165477,6589.74358974359,0.0003208407375348,3.602375,0.037,0.3245614035087719,0-0-11-1,OW,utterance_013901,group_0,1,fave,209.3322159168204,82.97724530052875,4,B.OW.'EYtsS.EYM,0.0900000000000003,SIL,P.'EHRT.AAK,B,EY0 [sidx=2/sN=3/pos=med/oc=open],B,EY0 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
430.0509162414937,2667.6399303413764,3322.785701540766,3.180156581617472,3.154459617130808,3.8617363781728233,7128.205128205128,0.000122132087846,3.699375,0.051,0.3311688311688311,0-0-11-2,EY,utterance_013901,group_0,1,fave,199.76279497011456,82.63026176280044,4,B.OW.'EYtsS.EYM,0.1299999999999999,SIL,P.'EHRT.AAK,OW0 [sidx=1/sN=3/pos=initial/oc=open],ts,OW0 [sidx=1/sN=3/pos=initial/oc=open],ts,internal,0.0,2.0,3.0,med,open
525.8421294735764,1981.5479508218048,3056.2126112288743,3.5819052415787085,3.494946244918613,3.471174044533325,7128.205128205128,8.012499672905103e-06,3.979375,0.031,0.3297872340425531,0-0-11-5,EY,utterance_013901,group_0,1,fave,232.2279172749137,80.17349155542635,4,B.OW.'EYtsS.EYM,0.0699999999999998,SIL,P.'EHRT.AAK,S,M,S,M,internal,1.0,3.0,3.0,final,closed
801.6569668518911,1459.3227784980916,3128.4372921409886,4.177407937430533,4.06596217515726,3.708115225607266,7846.153846153846,0.0003288386311556,4.724374999999999,0.041,0.3306451612903226,0-0-13-4,AA,utterance_013901,group_0,1,fave,199.8756195749957,78.69202785955606,4,SH.AHPL.'AANS.AAN,0.0999999999999996,P.'EHRT.AAK,#,L,N,L,N,internal,0.0,2.0,3.0,med,closed
784.1634640204949,1764.2433167110305,3011.237430603547,3.349396286358455,3.555187521173348,3.7272636126856766,7307.692307692308,8.4194357733e-05,4.936375,0.045,0.335820895522388,0-0-13-7,AA,utterance_013901,group_0,1,fave,169.65685057087128,79.69445635509341,4,SH.AHPL.'AANS.AAN,0.1100000000000003,P.'EHRT.AAK,#,S,N,S,N,internal,1.0,3.0,3.0,final,closed
