F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.0254585079674,993.0079648160378,1693.464517347368,3.7782167586964186,3.0952468163661293,4.01147258007568,3000.0,0.0271928393300331,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_003792,group_0,1,fave,,30.17335348804544,4,SIL,0.16,#,AAF.AAN.AAS.'EYV,#,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
351.4056585399127,1065.6634916556395,1468.1009285815571,3.867524529561236,3.5930946355787072,3.5995381363305534,3000.0,0.0218491021105831,0.174375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_003792,group_0,1,fave,,70.99616547888073,4,AAF.AAN.AAS.'EYV,0.1,SIL,SIL,#,F,SIL,F,initial,0.0,1.0,4.0,initial,open
867.6653422794855,1399.6252845039005,2787.3057667577577,3.740412596431556,3.515923686256834,3.621237613180422,6410.25641025641,0.0001883223287506,0.3813749999999999,0.035,0.3365384615384615,0-0-1-2,AA,utterance_003792,group_0,1,fave,197.7759715500545,81.0567262236122,4,AAF.AAN.AAS.'EYV,0.08,SIL,SIL,F,N,F,N,internal,0.0,2.0,4.0,med,open
761.8002096441077,1475.2312827711794,2574.27438268479,3.9290933275414015,3.650991337794578,4.111232596850874,6410.25641025641,0.0004557782110726,1.084375,0.041,0.3306451612903227,0-0-3-2,AA,utterance_003792,group_0,1,fave,202.26937452377777,82.24447463055512,4,UWR.AAM.EHNtʃ.'EY,0.0999999999999998,SIL,P.UWR.'AHN.AAT,R,M,R,M,internal,0.0,2.0,4.0,med,open
904.0895356057632,1752.1479282117057,3205.084497530024,3.924199123866751,3.547382332086048,3.791429816160664,7487.179487179487,7.19910052346e-05,0.5543750000000001,0.041,0.3306451612903227,0-0-1-4,AA,utterance_003792,group_0,1,fave,192.9985084786443,80.58907084451901,4,AAF.AAN.AAS.'EYV,0.0999999999999999,SIL,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
518.7635425350763,1249.1720019296688,2174.931542048173,2.8156222953624117,2.9508738555764635,4.905477558939775,4794.871794871795,0.0087742508125801,0.951375,0.0349999999999999,0.3365384615384614,0-0-3-0,UW,utterance_003792,group_0,1,fave,202.93117997156676,79.60164206166002,4,UWR.AAM.EHNtʃ.'EY,0.08,SIL,P.UWR.'AHN.AAT,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
567.096566526968,1789.7488989045537,2624.0939515190776,3.818792778723952,3.138271003787718,4.481720701973003,5333.333333333333,0.0001310729672546,1.217375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_003792,group_0,1,fave,199.1288757769796,78.53640567802687,4,UWR.AAM.EHNtʃ.'EY,0.06,SIL,P.UWR.'AHN.AAT,M,N,M,N,internal,0.0,3.0,4.0,med,open
399.4437909842957,2314.017214711999,2847.883891414216,3.0248911410032324,3.2958801500433905,3.6284694764684273,5871.794871794871,5.97028999238e-05,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-7,EY,utterance_003792,group_0,1,fave,171.73955616970085,81.87421934906295,4,UWR.AAM.EHNtʃ.'EY,0.0799999999999998,SIL,P.UWR.'AHN.AAT,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
468.7563485557693,1180.993900990788,1592.4261736271503,3.977056808845128,3.5959012963206725,4.55186247966557,5153.846153846154,0.0003832364790251,1.636375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_003792,group_0,1,fave,224.81248308138507,78.4488348960342,4,P.UWR.'AHN.AAT,0.05,UWR.AAM.EHNtʃ.'EY,'V.AHL,R,N,R,N,internal,0.0,2.0,3.0,med,open
782.6374225599841,1790.139527058514,3234.7524518141545,3.633557957694864,3.567567388383825,3.3897839255284525,6769.2307692307695,0.0001034455874021,1.732375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_003792,group_0,1,fave,198.30175972166745,81.18576890502848,4,P.UWR.'AHN.AAT,0.09,UWR.AAM.EHNtʃ.'EY,'V.AHL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
