F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.3878768182004,2109.829491779996,3063.4426416525607,3.752367287467732,4.284411565149536,4.431463295203575,5333.333333333333,0.0046594424217237,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_029310,group_0,1,fave,,20.476434795599573,4,SIL,0.27,#,T.'AAV.AAHH,#,#,N,T,coextensive,,,,,
927.7406347539268,1754.725790513905,2987.488022783009,3.681419193376924,3.79629483604483,3.5490582057799567,7307.692307692308,0.0001464971027035,0.334375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_029310,group_0,1,fave,197.2597326426278,80.88240236391572,4,T.'AAV.AAHH,0.0999999999999999,SIL,AAT.'EY,T,V,T,V,internal,0.0,1.0,2.0,initial,open
856.8460233246228,1870.7862444128257,2790.9371803210306,3.819795817815592,3.753027582492461,4.008453143685005,6769.2307692307695,0.0025354015708172,0.746375,0.045,0.335820895522388,0-0-2-0,AA,utterance_029310,group_0,1,fave,251.9322627460845,79.34764321827208,4,AAT.'EY,0.1099999999999999,T.'AAV.AAHH,AAN.'EY,#,T,HH,T,initial,0.0,1.0,2.0,initial,open
750.6589547158509,2101.3678695556378,2931.216568803536,3.4242247897337497,3.674399773434328,3.897944084783061,6769.2307692307695,0.0003310298897181,0.979375,0.051,0.3311688311688312,0-0-3-0,AA,utterance_029310,group_0,1,fave,240.2185137819829,82.2866554348006,4,AAN.'EY,0.1300000000000001,AAT.'EY,M.'AAN.AA,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
840.2427673926719,1390.847552342432,2911.313365623297,3.75424148497343,3.432964485970221,3.89603700387711,7128.205128205128,5.35107732215e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_029310,group_0,1,fave,217.1721855453993,82.23360840583976,4,M.'AAN.AA,0.08,AAN.'EY,UXST.EYRS.'EY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
791.4786788201942,1411.194426373528,2745.5975850939253,3.447982636962319,3.673763409195269,3.233139996806465,7307.692307692308,0.0002631615173308,0.5093749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_029310,group_0,1,fave,242.95954365775884,83.04306173932552,4,T.'AAV.AAHH,0.13,SIL,AAT.'EY,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
462.7255989200855,2867.334969281712,3291.751827568756,3.267490292833672,3.004512872695741,3.414953452289452,6769.2307692307695,0.0008008509765263,1.231375,0.075,0.3348214285714285,0-0-3-2,EY,utterance_029310,group_0,1,fave,201.562257058819,78.92007226783433,4,AAN.'EY,0.1999999999999999,AAT.'EY,M.'AAN.AA,N,#,N,M,final,1.0,2.0,2.0,final,open
759.6382130203826,1886.73009293098,3272.17124325512,3.7002698017367663,3.702645253976376,3.470805386029022,7128.205128205128,0.0003384921177428,1.694375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_029310,group_0,1,fave,239.785236337084,80.42526338890056,4,M.'AAN.AA,0.1,AAN.'EY,UXST.EYRS.'EY,N,#,N,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
508.0845880639168,2515.516129909689,3208.98450572662,3.7343760829298,3.826034493207426,3.0207305925925696,6769.2307692307695,7.16989296447e-05,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-5-0,UX,utterance_029310,group_0,1,fave,284.09569077837773,79.60591403440806,4,UXST.EYRS.'EY,0.08,M.'AAN.AA,'P.IXS.AHK,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
486.6740669543181,2088.858905477695,3150.745051649256,3.009843372265625,3.598337840616375,3.326554782232554,6769.2307692307695,4.0349735245e-05,2.211375,0.0349999999999999,0.3365384615384615,0-0-5-6,EY,utterance_029310,group_0,1,fave,243.8280056323494,81.21135886399816,4,UXST.EYRS.'EY,0.0799999999999996,M.'AAN.AA,'P.IXS.AHK,S,#,S,P,final,1.0,3.0,3.0,final,open
413.43473816509015,1223.238517776893,3105.649037355945,3.432050567670238,3.926989926607311,3.2766493500455884,6769.2307692307695,8.77383831675e-05,2.411375,0.0349999999999999,0.3365384615384615,0-0-6-1,IX,utterance_029310,group_0,1,fave,254.44738924927972,77.84613891986302,4,'P.IXS.AHK,0.08,UXST.EYRS.'EY,'V.AHJ,P,S,P,S,internal,1.0,1.0,2.0,initial,open
469.54168950997456,1697.2817065040774,3194.935859575194,3.3829407768430526,3.7785639345261095,3.306979895698103,6769.2307692307695,3.56914929439e-05,2.571375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH,utterance_029310,group_0,1,fave,246.0330135584521,77.52739971001137,4,'P.IXS.AHK,0.08,UXST.EYRS.'EY,'V.AHJ,S,K,S,K,internal,0.0,2.0,2.0,final,closed
522.8742092124592,1145.786597517722,3016.824693802926,3.494183052911121,3.706426359432781,3.446559786292989,6948.717948717948,4.88953756441e-05,2.799375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_029310,group_0,1,fave,217.58586098785517,78.49427236506587,4,'V.AHJ,0.0699999999999998,'P.IXS.AHK,'P.AAN.AHSH.AHN,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
888.6492150490749,1534.617704401034,2758.7096471536006,3.501217452218586,3.393875283427218,3.435734795895641,7128.205128205128,9.91255127051e-05,3.0293749999999995,0.051,0.3311688311688311,0-0-8-1,AA,utterance_029310,group_0,1,fave,199.4134979908632,78.62789288973012,4,'P.AAN.AHSH.AHN,0.1300000000000003,'V.AHJ,#,P,N,P,N,internal,1.0,1.0,3.0,initial,open
621.5118991840354,1718.561020994039,3212.82289249515,3.981541414188391,3.428465893308912,3.287360145714469,6410.25641025641,0.0005275678865385,3.209375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_029310,group_0,1,fave,190.25047912606556,71.768941617876,4,'P.AAN.AHSH.AHN,0.0699999999999998,'V.AHJ,#,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
603.5258002363199,1665.1300550246751,3061.3633138948303,3.685069692421642,3.3836685226431427,3.931316184037295,6769.2307692307695,0.0004099493274489,3.356375,0.045,0.335820895522388,0-0-8-5,AH,utterance_029310,group_0,1,fave,194.0268021149394,71.41428802239136,4,'P.AAN.AHSH.AHN,0.1100000000000003,'V.AHJ,#,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
