F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
698.3588024913349,1213.288695010355,2606.8261893865497,3.608733423669934,3.6261322192658985,4.201091092626178,6051.282051282051,0.0005607044246775,0.206375,0.045,0.335820895522388,0-0-0-1,AA,utterance_016350,group_0,1,fave,183.11089612965495,81.3833488820774,4,'T.AAR.AHN,0.1099999999999999,#,'T.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
549.9797145766779,1159.1841955442335,2747.1668303475367,3.116963120905257,3.614811305706087,3.9132824692541046,5153.846153846154,1.4534143461e-05,0.496375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_016350,group_0,1,fave,203.40318841100355,80.34058061555596,4,'T.AA,0.05,'T.AAR.AHN,S.AARL.'AAK.AA,T,#,T,S,final,1.0,1.0,1.0,initial,open
582.8146949479025,1180.5923478336294,2685.2092821695846,3.685938682842682,3.587713186353645,3.8031370417198938,5512.820512820513,3.00941910911e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_016350,group_0,1,fave,180.50388957633345,80.38398451402898,4,S.AARL.'AAK.AA,0.06,'T.AA,SH.AHT.AHKP.UWT.AHKS.'EYN.EY,S,R,S,R,internal,0.0,1.0,3.0,initial,closed
582.6178014242406,1226.4721062783185,2553.5551992000164,3.4850264362671832,3.7888988696437167,3.967148259955125,5153.846153846154,0.000432610764144,3.029375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_016350,group_0,1,fave,155.58624394502272,79.06077227877407,4,S.'AAPL.AASSH.AHN,0.0699999999999998,tʃ.'UWLP.AA,#,S,P,S,P,internal,0.0,1.0,3.0,initial,closed
605.1237584142264,1021.6797626566884,2500.1560511835046,3.300489508184579,3.61464649941188,3.90101737643072,5153.846153846154,0.0001137017081845,0.7973750000000001,0.027,0.3214285714285714,0-0-2-4,AA,utterance_016350,group_0,1,fave,156.5216228492884,79.88709652957199,4,S.AARL.'AAK.AA,0.0599999999999999,'T.AA,SH.AHT.AHKP.UWT.AHKS.'EYN.EY,L,K,L,K,internal,0.0,2.0,3.0,med,open
482.9137962061768,1474.7033228471507,2504.671578629324,3.477302119045088,4.161357397086237,4.411210942200777,5692.307692307692,0.0001260723186018,0.912375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_016350,group_0,1,fave,174.77661357075675,80.05852957243005,4,S.AARL.'AAK.AA,0.0899999999999999,'T.AA,SH.AHT.AHKP.UWT.AHKS.'EYN.EY,K,#,K,SH,final,1.0,3.0,3.0,final,open
420.62423004124383,1291.058993092301,2436.2928014210797,2.770691292835504,3.970123960496767,3.949361050113402,4974.358974358975,0.0001689818034713,1.1193750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_016350,group_0,1,fave,169.71275970259708,77.45502900482282,4,SH.AHT.AHKP.UWT.AHKS.'EYN.EY,0.0699999999999998,S.AARL.'AAK.AA,HH.AAL.'EHHH.EY,T,K,T,K,internal,0.0,2.0,6.0,med,closed
364.3242694265082,2012.2401631904147,2566.393849947221,2.644761806458883,3.375892387902292,3.274490046678941,4615.384615384615,9.03540215659e-05,1.604375,0.041,0.3306451612903226,0-0-3-13,EY,utterance_016350,group_0,1,fave,181.37569116060507,82.20430867071157,4,SH.AHT.AHKP.UWT.AHKS.'EYN.EY,0.0999999999999998,S.AARL.'AAK.AA,HH.AAL.'EHHH.EY,N,#,N,HH,final,1.0,6.0,6.0,final,open
605.0220719947761,1365.2498873738932,2385.0911859845023,3.4108372002432588,3.606882942104995,3.72045897619364,5153.846153846154,8.37877405488e-05,1.807375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_016350,group_0,1,fave,156.4552973415104,79.3888052739276,4,HH.AAL.'EHHH.EY,0.06,SH.AHT.AHKP.UWT.AHKS.'EYN.EY,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
339.8511693839397,2047.2951205193249,2345.991375428866,2.6495101351318717,3.4715179315553284,3.921892495031912,4615.384615384615,0.0003477169076454,2.0893749999999995,0.051,0.3311688311688313,0-0-4-5,EY,utterance_016350,group_0,1,fave,167.03815256493988,81.79043644533017,4,HH.AAL.'EHHH.EY,0.1300000000000003,SH.AHT.AHKP.UWT.AHKS.'EYN.EY,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
