F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.4946686739371,793.6811962551959,1276.8485321515038,3.1644797512769784,1.9509434399896344,3.7105004755719535,3358.974358974359,0.0001489051711609,0.862375,0.037,0.324561403508772,0-0-1-3,AA,utterance_013639,group_0,1,fave,409.2168671029104,79.7366618995214,4,tʃ.'AHV.AASH,0.0899999999999999,SIL,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
337.7650406404139,692.762243025622,1312.5788689848691,2.199821410469301,2.870216017126897,3.8110837748416087,3000.0,7.3420682957112445e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,EY,utterance_013639,group_0,1,fave,331.7194837421516,77.61841516051882,4,J.'EYNR.EY,0.0599999999999998,tʃ.'AHV.AASH,ɕ.'UWLT.AAL.AHK,J,N,J,N,internal,0,1,2,initial,closed
502.9319401062068,2600.5843938712487,3224.4395773520064,3.853688628944953,3.538400976284032,4.482418406850949,6948.717948717948,0.0003897335090785,1.269375,0.051,0.3311688311688312,0-0-2-4,EY,utterance_013639,group_0,1,fave,285.05164211531456,76.12747736147693,4,J.'EYNR.EY,0.1299999999999999,tʃ.'AHV.AASH,ɕ.'UWLT.AAL.AHK,R,#,R,ɕ,final,1,2,2,final,open
379.1892229470554,1246.1767765814386,2444.408006436118,3.7912701590576896,3.9724281649817534,4.39001812095011,4794.871794871795,0.0067027769663531,1.534375,0.041,0.3306451612903227,0-0-3-1,UW,utterance_013639,group_0,1,fave,273.0579290856173,72.05250846622708,4,ɕ.'UWLT.AAL.AHK,0.1,J.'EYNR.EY,V.EHR.EYNT.'EYK.EYN.EH,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
772.4182933162833,1459.8053062846147,3316.375835130053,3.04066152005379,3.482726499702771,3.826031592441226,6051.282051282051,0.0005033414172533,1.766375,0.065,0.3350515463917525,0-0-3-4,AA,utterance_013639,group_0,1,fave,274.1495429689929,79.31635488809418,4,ɕ.'UWLT.AAL.AHK,0.1699999999999999,J.'EYNR.EY,V.EHR.EYNT.'EYK.EYN.EH,T,L,T,L,internal,1,2,3,med,open
718.4720134445694,1739.0134278642215,2769.7597672089246,2.6474483507955906,3.305398487578437,3.666766776580209,5692.307692307692,1.18189134708e-05,6.029374999999999,0.031,0.3297872340425531,0-0-9-4,AA,utterance_013639,group_0,1,fave,179.2407870727032,74.59478166086909,4,P.'UWɕL.AANtʃ.EH,0.0700000000000002,'T.AAPHH.AHR.EH,SIL,L,N,L,N,internal,1,2,3,med,open
627.1089531418761,1528.5993644390226,3203.669250411112,3.210222939504407,3.2777035018998184,4.169588210147019,5871.794871794871,0.0001317941822803,2.157375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_013639,group_0,1,fave,305.9677593090043,75.0554520368134,4,V.EHR.EYNT.'EYK.EYN.EH,0.06,ɕ.'UWLT.AAL.AHK,spn,V,R,V,R,internal,0,1,5,initial,open
467.4487597427385,2585.4764232147254,3471.78619300176,3.2984890117519936,3.068759323432019,3.795009955840889,5512.820512820513,5.88089160139e-05,2.409375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_013639,group_0,1,fave,226.40718223190876,72.64049116942093,4,V.EHR.EYNT.'EYK.EYN.EH,0.0700000000000002,ɕ.'UWLT.AAL.AHK,spn,T,K,T,K,internal,0,3,5,med,open
445.42473529237645,2832.8185562359217,4160.326634947413,3.7318114054307703,3.988348536436455,4.711714612386499,6051.282051282051,0.0023602588112034,2.606375,0.045,0.335820895522388,0-0-4-8,EY,utterance_013639,group_0,1,fave,240.48011145755663,72.5086602007413,4,V.EHR.EYNT.'EYK.EYN.EH,0.1100000000000003,ɕ.'UWLT.AAL.AHK,spn,K,N,K,N,internal,1,4,5,med,open
544.0855995223905,3109.0782245441837,3919.953025314471,3.7780573437870726,3.839375023406969,4.4086572446356405,7128.205128205128,0.0011207794460214,2.779375,0.071,0.3317757009345794,0-0-4-10,EH,utterance_013639,group_0,1,fave,269.94182146713393,73.98565780723533,4,V.EHR.EYNT.'EYK.EYN.EH,0.1899999999999999,ɕ.'UWLT.AAL.AHK,spn,N,#,N,spn,final,0,5,5,final,open
539.5341233631743,944.8227114466702,3213.9689683276474,3.030885872863631,3.448390175587005,4.430466466743057,5692.307692307692,0.0012481246396991,4.186375,0.045,0.335820895522388,0-0-6-1,OW,utterance_013639,group_0,1,fave,238.78841189844428,77.5876070251517,4,K.'OWNK.UWRS.AHN,0.1100000000000003,spn,R.EYSP.UWBL.'IYK.AA,K,N,K,N,internal,0,1,3,initial,closed
449.32065715887626,1000.0691440443936,1847.85680928157,2.722294545671603,3.692707001138182,4.8325062464180215,4794.871794871795,0.0002078212913422,4.396374999999999,0.025,0.3378378378378379,0-0-6-4,UW,utterance_013639,group_0,1,fave,231.1295044760203,73.77418327198014,4,K.'OWNK.UWRS.AHN,0.0500000000000007,spn,R.EYSP.UWBL.'IYK.AA,K,R,K,R,internal,1,2,3,med,closed
463.1469872416461,2572.5477753079717,3084.216625890944,3.9300303230158105,3.603779992258966,4.210307095898686,6410.25641025641,2.35425611021e-05,4.749375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_013639,group_0,1,fave,260.4836261988375,75.16476725135342,4,R.EYSP.UWBL.'IYK.AA,0.0699999999999994,K.'OWNK.UWRS.AHN,'T.AAPHH.AHR.EH,R,S,R,S,internal,0,1,4,initial,closed
430.2365951079162,719.2391373402263,1513.6243148096542,3.1670940461755195,3.2933822099337915,4.487133027569516,4256.410256410256,0.0011549446649597,4.989375,0.031,0.3297872340425531,0-0-7-4,UW,utterance_013639,group_0,1,fave,227.9328366636846,73.19248639892051,4,R.EYSP.UWBL.'IYK.AA,0.0699999999999994,K.'OWNK.UWRS.AHN,'T.AAPHH.AHR.EH,P,B,P,B,internal,0,2,4,med,closed
499.79253993676383,1605.9175265739427,2911.4335020316794,3.067938403825824,3.731663437741766,4.44836368083724,5871.794871794871,0.0001652570243771,5.269374999999999,0.031,0.3297872340425531,0-0-7-9,AA,utterance_013639,group_0,1,fave,222.26152920408973,76.62930753908651,4,R.EYSP.UWBL.'IYK.AA,0.0700000000000002,K.'OWNK.UWRS.AHN,'T.AAPHH.AHR.EH,K,#,K,T,final,1,4,4,final,open
763.1236243146261,1688.7703878392158,2724.987884305102,2.8885817322810703,3.6748997019001854,4.632679299440031,7128.205128205128,0.0005057186055941,5.402375,0.037,0.324561403508772,0-0-8-1,AA,utterance_013639,group_0,1,fave,238.76148920323283,79.38197978435318,4,'T.AAPHH.AHR.EH,0.0900000000000007,R.EYSP.UWBL.'IYK.AA,P.'UWɕL.AANtʃ.EH,T,P,T,P,internal,1,1,3,initial,closed
550.9198189258864,2136.640562875644,2844.713692097393,2.961931817210869,3.666674426436897,4.177487730394763,5871.794871794871,0.0007593199334356,6.304375,0.061,0.3315217391304348,0-0-9-7,EH,utterance_013639,group_0,1,fave,176.89251208877585,73.56609856636621,4,P.'UWɕL.AANtʃ.EH,0.1600000000000001,'T.AAPHH.AHR.EH,SIL,tʃ,#,tʃ,SIL,final,0,3,3,final,open
