F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.8433701362924,2001.158500812862,2876.5601910106734,3.7383833529398336,4.461032335811836,4.227375956052182,5333.333333333333,0.0097908215048447,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_023246,group_0,1,fave,,12.688882394767276,4,SIL,0.16,#,T.AAM.'AAR.AA,#,#,SIL,T,coextensive,,,,,
1069.5363188787144,1564.79998811388,2945.6092556192843,3.558347118202088,3.749098980571729,4.168253269362411,5871.794871794871,6.24459719783e-05,1.517375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_023246,group_0,1,fave,,55.28001257770016,4,SIL,0.06,'SH.AAK,HH.'IXts.AA,#,#,K,HH,coextensive,,,,,
656.1667134100513,1598.9790580347153,3449.82661780639,4.365247909803867,4.374343189979893,4.577286470500187,7487.179487179487,0.0277310173939889,2.592375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_023246,group_0,1,fave,167.6531310841954,54.9111226746077,4,SIL,0.27,R.'AAM.AAN,#,#,#,N,,coextensive,,,,,
939.991533658658,1617.430891982551,2972.3162441859445,3.792486930070429,3.702185037371277,3.533999604373626,7307.692307692308,0.0001179860987095,0.232375,0.037,0.324561403508772,0-0-1-1,AA,utterance_023246,group_0,1,fave,221.0736682547449,81.85585182594622,4,T.AAM.'AAR.AA,0.09,SIL,T.EHL.EHN.'IYP.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
961.650535566788,1405.0214306235628,3095.0226064298377,3.6870555185607343,3.388521520207709,3.5609957545349724,6948.717948717948,0.0001696309239718,0.427375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_023246,group_0,1,fave,193.5552653230984,82.1047413633388,4,T.AAM.'AAR.AA,0.12,SIL,T.EHL.EHN.'IYP.EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
556.9608787560817,886.8603886235503,1851.4098385679529,3.4778974286982804,3.704110961695773,3.748102053521985,3538.4615384615386,0.0113794258922918,0.6013749999999999,0.055,0.3353658536585366,0-0-1-5,AA,utterance_023246,group_0,1,fave,285.85251804500865,81.52702848824714,4,T.AAM.'AAR.AA,0.14,SIL,T.EHL.EHN.'IYP.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
480.1514314391424,2293.5772915046687,3285.834448770918,3.32188812959706,3.798758574469142,3.6303736117494263,6589.74358974359,0.0001183300392797,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_023246,group_0,1,fave,271.28304351624314,84.56694486577305,4,T.EHL.EHN.'IYP.EY,0.0599999999999999,T.AAM.'AAR.AA,'SH.AAK,T,L,T,L,internal,0.0,1.0,4.0,initial,open
490.3637626420568,2265.188980486171,3111.78862518742,3.0027222411037164,3.138868011403828,3.585978314902841,6051.282051282051,0.0006683865396906,0.911375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_023246,group_0,1,fave,251.26534068949096,83.67440646040535,4,T.EHL.EHN.'IYP.EY,0.0799999999999999,T.AAM.'AAR.AA,'SH.AAK,L,N,L,N,internal,0.0,2.0,4.0,med,open
286.9579104869079,2471.6654340286955,3602.028043561758,3.333219228842077,3.699592652881764,3.7299482465471336,6410.25641025641,0.023669655234774,1.0473750000000002,0.047,0.3263888888888889,0-0-2-5,IY,utterance_023246,group_0,1,fave,241.46658469098728,81.31294152342775,4,T.EHL.EHN.'IYP.EY,0.1199999999999998,T.AAM.'AAR.AA,'SH.AAK,N,P,N,P,internal,0.0,3.0,4.0,med,open
479.2440405583874,2336.9373937257487,2943.452223571712,2.733885642916513,3.3123179692666547,3.2968828063743785,6051.282051282051,9.50670089999e-05,1.202375,0.037,0.324561403508772,0-0-2-7,EY,utterance_023246,group_0,1,fave,248.8889616644227,84.20118245662705,4,T.EHL.EHN.'IYP.EY,0.09,T.AAM.'AAR.AA,'SH.AAK,P,#,P,SH,final,1.0,4.0,4.0,final,open
879.4485865010095,1764.491666812784,2479.1327326612886,3.7425247526692496,3.805505533258414,3.9627405542964578,6051.282051282051,0.000210441078681,1.409375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_023246,group_0,1,fave,259.07968129177624,81.99062780896013,4,'SH.AAK,0.07,T.EHL.EHN.'IYP.EY,SIL,SH,K,SH,K,internal,1.0,1.0,1.0,initial,closed
