F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.0329404327734,994.2613401487588,1591.9999069576545,3.6217661930929066,2.800658435305696,4.029127505211761,3179.48717948718,0.0346659317921647,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_026086,group_0,1,fave,203.5786633490342,54.71464398267058,3,SIL,0.52,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
976.9918918978448,1868.4332349676783,2031.0492536890888,3.9383631051129817,3.871561373578307,4.601802137644875,6051.282051282051,0.0069785990759329,2.837375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_026086,group_0,1,fave,,23.80680250935732,3,SIL,0.2999999999999998,'IYLtʃ.EH,AAtʃ.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
814.785250200599,1789.3234573232785,2648.299768744409,3.8822443622844256,3.71871269301546,4.683145349640213,6589.74358974359,0.0003751834442594,4.9273750000000005,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_026086,group_0,1,fave,,34.5005172909163,3,SIL,0.0600000000000005,'T.UWJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
763.7571166339795,1516.4970864918062,3062.5696079925488,3.758435988003207,3.872630976310066,4.080278040811166,7128.205128205128,1.92636710636e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026086,group_0,1,fave,209.5449413744574,82.23344636999738,3,V.'AAS.AA,0.0599999999999999,SIL,'HH.AHJ,V,S,V,S,internal,0.0,1.0,2.0,initial,open
932.2460337946858,1691.0628164505408,2799.7796875950417,3.4477288973362947,3.43194796758502,4.036890972616013,6769.2307692307695,0.000507687457043,2.034375,0.061,0.3315217391304348,0-0-6-0,AA,utterance_026086,group_0,1,fave,201.5519301204365,81.66911977406961,3,AAS.'AA,0.1600000000000001,P.UWLN.'IYN.EY,'IYLtʃ.EH,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
987.729896571537,1589.5952418595662,2678.382733254751,3.7077869218050674,3.679716509754381,4.112466104909914,6410.25641025641,0.002969920387167,3.109375,0.051,0.3311688311688312,0-0-9-0,AA,utterance_026086,group_0,1,fave,204.68441754183647,78.4054894512396,3,AAtʃ.'AA,0.1300000000000003,SIL,SIL,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
464.8667233640536,796.4056221398866,1447.8226509374374,3.941121609014032,3.0912907087543333,3.666822688931568,3000.0,0.0022304451818828,0.7393749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_026086,group_0,1,fave,279.0204150250789,82.97388603663337,3,V.'AAS.AA,0.13,SIL,'HH.AHJ,S,#,S,HH,final,1.0,2.0,2.0,final,open
861.8990006519153,1734.9272904473266,2627.7723623499373,3.5035926925964462,3.6564289607116662,3.89157145091043,5871.794871794871,0.0008164259667135,3.342375,0.077,0.3290598290598291,0-0-9-2,AA,utterance_026086,group_0,1,fave,214.0551530597218,81.95909514729271,3,AAtʃ.'AA,0.2099999999999999,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
556.9726661243523,1088.1480558314672,3081.043291491193,3.3336781659152708,3.3096449518469044,3.664396946750998,5692.307692307692,0.0002381474945483,0.961375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_026086,group_0,1,fave,267.82784163384906,84.52477724784063,3,'HH.AHJ,0.08,V.'AAS.AA,'J.IXV.AHR,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
378.8994429386765,2478.2109739048924,3048.9602576615166,3.730360246567295,3.7788416786837145,3.347369633783625,5871.794871794871,0.0002026102647525,1.167375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_026086,group_0,1,fave,257.368682656314,84.4121315136072,3,'J.IXV.AHR,0.06,'HH.AHJ,'ɕ.IXN,J,V,J,V,internal,1.0,1.0,2.0,initial,open
478.8604400816279,1116.0151659935775,3156.9234885503947,2.7389965894251,3.443069895586873,3.610940732941028,6410.25641025641,3.60587200731e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_026086,group_0,1,fave,241.29988534057503,85.7953953932489,3,'J.IXV.AHR,0.06,'HH.AHJ,'ɕ.IXN,V,R,V,R,internal,0.0,2.0,2.0,final,closed
389.3754215104112,2261.479811459857,3058.422867758531,3.458018153705535,3.216515129697276,3.5721596524069144,5512.820512820513,2.48503359119e-05,1.486375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_026086,group_0,1,fave,251.80739599380505,83.44859411838752,3,'ɕ.IXN,0.05,'J.IXV.AHR,P.UWLN.'IYN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
