F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1048.8392569539249,2069.360336074079,3026.9789004885124,3.6382748109326175,4.376194859996814,4.357079942972735,5512.820512820513,0.0017799734342966,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_010575,group_0,1,fave,,17.057918144766447,3,SIL,0.24,#,'P.AHR.AHN,#,#,SIL,P,coextensive,,,,,
848.5081478573143,1941.6509867616244,2877.808278948486,4.071096232724583,2.9705298674117477,3.538038143638057,6051.282051282051,6.753833858731153e-06,2.116375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_010575,group_0,1,fave,153.47354042531987,67.56449989272488,3,SIL,0.0500000000000002,'AAR.AHM.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
636.6829999957314,1456.0739931899511,3055.036965987724,3.384623236529256,3.7313072449668887,4.258916874630759,6589.74358974359,0.0062252809221968,0.416375,0.045,0.3358208955223881,0-0-1-3,AH,utterance_010575,group_0,1,fave,282.8716338836022,83.676080453922,3,'P.AHR.AHN,0.1099999999999999,SIL,K.'UWNT.AAN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
511.2175869805636,1689.0338018365735,3051.6201949166766,3.80733424386806,3.6946326842989055,3.508695345485526,6230.769230769231,4.83451381645e-05,1.197375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_010575,group_0,1,fave,249.40417185861588,80.23779268897013,3,'HH.IXT.AHN,0.06,K.'UWNT.AAN,K.'AAL.AAR.EH,T,N,T,N,internal,0.0,2.0,2.0,final,closed
464.7114874114282,928.2544589610076,3158.0807085137094,3.404421604181586,3.845036346268334,3.167980740755628,6410.25641025641,6.92959470409e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010575,group_0,1,fave,277.78634044819546,82.77229793678336,3,K.'UWNT.AAN,0.06,'P.AHR.AHN,'HH.IXT.AHN,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
762.1599378405743,1707.0581112777156,3018.2762403454467,3.587925276091392,3.66296531399251,3.8337591310371857,6230.769230769231,0.0002149001612858,0.8023750000000001,0.037,0.3245614035087719,0-0-2-4,AA,utterance_010575,group_0,1,fave,223.9592061429614,82.48569381286755,3,K.'UWNT.AAN,0.0899999999999999,'P.AHR.AHN,'HH.IXT.AHN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
425.9418951826849,1424.392280274161,3135.1592341942483,3.067263132462345,3.842715993975816,3.4231482559234863,6230.769230769231,6.774417257129794e-06,1.046375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_010575,group_0,1,fave,256.4747058817092,79.09809660227211,3,'HH.IXT.AHN,0.05,K.'UWNT.AAN,K.'AAL.AAR.EH,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
735.6390168243233,1633.672831912166,2916.6544839870626,3.50862819433015,3.87831255625131,3.418664464100225,6230.769230769231,5.093005069753448e-06,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_010575,group_0,1,fave,230.01864769792,83.91934328236859,3,K.'AAL.AAR.EH,0.0599999999999998,'HH.IXT.AHN,'AAR.AHM.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
734.5697282618981,1750.5809500730788,3016.5587813719767,3.481574359263301,3.517406893934208,3.350274523021019,6230.769230769231,5.49552274421e-05,1.489375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_010575,group_0,1,fave,220.87001307187447,82.70445362987792,3,K.'AAL.AAR.EH,0.07,'HH.IXT.AHN,'AAR.AHM.EH,L,R,L,R,internal,1.0,2.0,3.0,med,open
696.0498518474968,2075.514806402776,2812.832720973391,3.3621406095808477,3.56142647291274,4.137718980425237,6230.769230769231,0.0001378490958516,1.691375,0.055,0.3353658536585366,0-0-5-0,AA,utterance_010575,group_0,1,fave,203.1415145843534,82.09895476310598,3,'AAR.AHM.EH,0.1400000000000001,K.'AAL.AAR.EH,SIL,#,R,EH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
564.3584790044862,1928.7436132711168,2544.8210286095973,2.8638372744181164,3.300589490592063,4.082423126631981,6230.769230769231,1.79437652969e-05,1.859375,0.031,0.3297872340425531,0-0-5-2,AH,utterance_010575,group_0,1,fave,192.1800363696553,79.69740101114205,3,'AAR.AHM.EH,0.0699999999999998,K.'AAL.AAR.EH,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
597.156715678924,2194.9779977278527,2868.928195918929,3.774651896845861,3.057366572911138,3.3938641903837867,6230.769230769231,0.0003513498391611,2.016375,0.045,0.3358208955223881,0-0-5-4,EH,utterance_010575,group_0,1,fave,157.43255455411688,73.50625593852155,3,'AAR.AHM.EH,0.1099999999999998,K.'AAL.AAR.EH,SIL,M,#,M,SIL,final,0.0,3.0,3.0,final,open
