F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1034.944955205341,2056.7900599922905,3067.6778734229088,3.429256479199111,4.261167224236025,4.417772368799228,5333.333333333333,0.0159974725008935,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_011067,group_0,1,fave,,21.104207911512358,3,SIL,0.34,#,spn,#,#,SIL,spn,coextensive,,,,,
1017.7554055305498,1969.8675457894308,2893.008384383932,3.3449684459592417,4.359070004476444,4.616980670183747,5153.846153846154,0.0022511988393253,6.979375,0.071,0.3317757009345794,0-0-17-0,SIL,utterance_011067,group_0,1,fave,,14.056875947621036,3,SIL,0.1899999999999995,T.'IY.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
502.6036058538052,1731.519464303538,2981.5262871270697,3.2342904968206554,3.924744683620035,3.641622185534166,6410.25641025641,7.093299962769629e-06,1.437375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_011067,group_0,1,fave,233.17530737359152,85.90962818241582,3,HH.IXT.'AHN.AAHH,0.06,spn,'M.AAR,T,N,T,N,internal,0.0,2.0,3.0,med,open
757.8244055557155,1629.2721586668142,3121.6170752978164,3.4282057295275155,3.705101636064379,3.5663657373185447,7128.205128205128,1.12033184389e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-5,AA,utterance_011067,group_0,1,fave,215.9036594265229,83.61751417886467,3,HH.IXT.'AHN.AAHH,0.06,spn,'M.AAR,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
940.5559380763896,1535.6179766030318,2918.7167689585544,3.679185835001456,3.530838697890957,3.787993968814488,6230.769230769231,5.79103437077391e-06,1.796375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_011067,group_0,1,fave,237.90125639872957,83.86496367024097,3,'M.AAR,0.05,HH.IXT.'AHN.AAHH,P.'EHRN.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
443.3422107983794,2650.774834629748,3268.6368268213623,3.2684650622591653,3.4478191943756986,4.034903610540312,6948.717948717948,0.0041442654761727,2.192375,0.037,0.324561403508772,0-0-4-4,EY,utterance_011067,group_0,1,fave,219.05800099777488,84.36149826350413,3,P.'EHRN.EY,0.0899999999999998,'M.AAR,P.'EHR.IY,N,#,N,P,final,1.0,2.0,2.0,final,open
453.30892839591377,2796.250543889916,3463.679637196425,3.212946852426468,3.080790943849242,3.483444931613153,6769.2307692307695,2.10765508478e-05,6.239375,0.031,0.3297872340425531,0-0-15-3,EY,utterance_011067,group_0,1,fave,194.3517169867659,71.39356925831744,3,ɕ.'IYN.EY,0.0699999999999994,ɕ.UWN.'AAS.EYM,T.'IY.EYɕː.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
437.9365633756638,2835.9163653360065,3269.54704532591,2.957694569689749,3.185562188458214,3.909901529043107,6769.2307692307695,0.0011019043593863,2.466375,0.065,0.3350515463917525,0-0-5-3,IY,utterance_011067,group_0,1,fave,232.46654112474693,82.03978277036032,3,P.'EHR.IY,0.1699999999999999,P.'EHRN.EY,tʃ.EHNK.EYL.'EYS.EY,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
414.8766836423724,1509.4561255690755,3094.1611356638323,2.831701129659598,3.620409840665376,3.466183411775344,6230.769230769231,0.0005134244574575,4.321375,0.035,0.3365384615384615,0-0-10-3,IY,utterance_011067,group_0,1,fave,221.19211208638643,77.97576208260006,3,T.'UWL.IY,0.08,AHSH.EHNtʃ.'EYN,M.IYHH.'EHS.EYM,L,#,L,M,final,1.0,2.0,2.0,final,open
347.94503266341883,2577.9248784673787,3271.115492581928,2.9495794050630746,3.2189894628199878,3.840250350051501,6769.2307692307695,0.0001147973329678,2.757375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_011067,group_0,1,fave,227.47054839463212,79.27080101498346,3,tʃ.EHNK.EYL.'EYS.EY,0.06,P.'EHR.IY,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,4.0,initial,closed
539.0046687506515,2322.7490570084688,3158.1673352462594,3.004168383420493,3.3044570904227704,3.7654819509424,6948.717948717948,3.35098602026e-05,3.052375,0.037,0.324561403508772,0-0-6-6,EY,utterance_011067,group_0,1,fave,194.4755780356528,83.39813584446193,3,tʃ.EHNK.EYL.'EYS.EY,0.0899999999999998,P.'EHR.IY,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
464.9618888607623,2264.4964892087537,3045.714907100521,3.209246523324144,3.43543387315619,3.65009759892292,6589.74358974359,0.0002439213556266,3.226375,0.045,0.3358208955223881,0-0-6-8,EY,utterance_011067,group_0,1,fave,231.7608546527058,81.87488625718139,3,tʃ.EHNK.EYL.'EYS.EY,0.1099999999999998,P.'EHR.IY,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
