F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.953030087587,1007.002509394038,1639.6229760948738,3.035200760506526,2.6666519972794944,4.067074520115058,3179.48717948718,0.0150900356104786,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_026269,group_0,1,fave,191.69104721913413,41.46238012132848,4,SIL,0.29,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
457.46277077369473,2195.469562349866,3086.136156420504,2.528466686988201,3.149304852773846,3.954254862821133,6051.282051282051,9.29312641458e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_026269,group_0,1,fave,257.78936484855205,77.12436710476977,4,V.'EHS.EYM,0.08,SIL,HH.'AHJS.EYM,S,M,S,M,internal,1.0,2.0,2.0,final,closed
463.45337671231175,2270.2133711045158,3058.801263285643,2.9329274780801806,3.514413413549894,3.2959696543244155,6410.25641025641,0.0004897363145662,0.8023750000000001,0.037,0.3245614035087719,0-0-2-4,EY,utterance_026269,group_0,1,fave,249.36813972300115,76.24704907850828,4,HH.'AHJS.EYM,0.0899999999999999,V.'EHS.EYM,'T.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
529.0629774791688,2426.011888188801,3161.515198678442,3.208829613479644,3.667459345943098,3.3456514163482542,6230.769230769231,0.0001806840597591,1.017375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_026269,group_0,1,fave,296.198729553338,75.86817538180449,4,'T.EY,0.06,HH.'AHJS.EYM,'P.UWRN.AHɕ,T,#,T,P,final,1.0,1.0,1.0,initial,open
668.5552116287374,3561.92685347285,4796.171545815859,3.197625987182083,3.068792775252108,4.616378789062506,9820.51282051282,7.42642400348e-05,1.181375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_026269,group_0,1,fave,262.700401271734,72.94197388713751,4,'P.UWRN.AHɕ,0.08,'T.EY,'M.EHN,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
456.5302064961873,1747.1142964765352,2777.989877743041,3.738765210727189,3.435875328353176,3.9612436051375934,6051.282051282051,0.000183609007371,1.5773750000000002,0.027,0.3214285714285714,0-0-5-1,EH,utterance_026269,group_0,1,fave,269.50303036010104,72.68002350574135,4,'M.EHN,0.0599999999999998,'P.UWRN.AHɕ,IYK.EYN.'EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
441.1864109778084,2872.359638809991,4510.527982492237,3.7642999321155184,2.994307798068835,4.296230072672949,8025.641025641025,0.0023310988394451,1.706375,0.045,0.3358208955223881,0-0-6-0,IY,utterance_026269,group_0,1,fave,257.97313709684494,68.72588766936107,4,IYK.EYN.'EY,0.1100000000000001,'M.EHN,AAV.'AAN,#,K,N,K,initial,0.0,1.0,3.0,initial,open
516.3756052215066,2665.355266494266,3135.480945781299,2.510721881273011,2.9626574238902847,3.388708741318117,6410.25641025641,4.14041092255e-05,1.881375,0.035,0.3365384615384615,0-0-6-2,EY,utterance_026269,group_0,1,fave,259.89926393214046,72.3543472159811,4,IYK.EYN.'EY,0.0799999999999998,'M.EHN,AAV.'AAN,K,N,K,N,internal,0.0,2.0,3.0,med,open
485.7342130340883,2808.5325346522977,3478.6534717549803,3.1772607961971144,3.086678448911156,3.949384722965813,6051.282051282051,4.72186795888e-05,2.059375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_026269,group_0,1,fave,250.5383723148853,71.14105558544773,4,IYK.EYN.'EY,0.0700000000000002,'M.EHN,AAV.'AAN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
909.6076262452206,1923.765931359717,2904.4514693778306,3.674354193332412,3.1735596471692404,3.514802613942289,6410.25641025641,0.0010132265376975,2.152375,0.077,0.3290598290598291,0-0-7-0,AA,utterance_026269,group_0,1,fave,229.8043024882796,70.61613713716159,4,AAV.'AAN,0.2099999999999999,IYK.EYN.'EY,tʃ.'UWHHL.AAɕː.EH,#,V,EY1 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
820.2808598129981,1350.14332951586,2800.774478644312,3.640764165500352,3.1450992376331315,3.9603869153356186,6769.2307692307695,0.0001966867225931,2.422375,0.037,0.3245614035087719,0-0-7-2,AA,utterance_026269,group_0,1,fave,217.86906977460336,74.47315668069011,4,AAV.'AAN,0.0899999999999998,IYK.EYN.'EY,tʃ.'UWHHL.AAɕː.EH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
750.7576824641922,1607.8618504431524,2980.6937162773834,3.2854800358378373,3.593228384668697,3.443704961753326,6410.25641025641,1.81788079887e-05,2.857375,0.027,0.3214285714285714,0-0-8-4,AA,utterance_026269,group_0,1,fave,225.9841855244065,75.02109550854182,4,tʃ.'UWHHL.AAɕː.EH,0.06,AAV.'AAN,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
616.2631569838915,2012.7371668350277,2875.759085332921,3.678894228596269,3.125342610365557,3.7622918495141184,5871.794871794871,0.0022684954744501,3.132375,0.077,0.3290598290598291,0-0-8-6,EH,utterance_026269,group_0,1,fave,164.63464055457948,65.46786965362719,4,tʃ.'UWHHL.AAɕː.EH,0.2099999999999999,AAV.'AAN,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
