F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.25033297376154,1013.772028490245,1649.5420104448497,3.9337333223133566,3.244535072574056,3.893587450984376,3179.48717948718,0.0182532700881719,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_001742,group_0,1,fave,,21.53592102824664,3,SIL,0.29,#,UWKɕ.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
395.8956213730813,1008.6354829484928,1754.2227403635427,3.7476389045720886,3.369996369819192,4.386795432321401,3358.974358974359,0.0040366199052592,2.039375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_001742,group_0,1,fave,,23.900720642467608,3,SIL,0.0700000000000002,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
442.0493727760475,1074.274035340923,1721.3936680722964,3.4579998142783115,3.4341132714379774,4.046247262709303,3358.974358974359,0.0116520271876609,0.3043749999999999,0.041,0.3306451612903226,0-0-1-0,UW,utterance_001742,group_0,1,fave,229.9994701460598,70.21190113849224,3,UWKɕ.'AA,0.1,SIL,'T.AA,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
283.1854741849005,793.8011682030453,1285.3990352657509,3.261920632569581,3.6313147984327623,3.645284244633823,3179.48717948718,0.0009312367858188,0.829375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_001742,group_0,1,fave,256.8475335536824,81.35738148140715,3,N.'UWM.AAJ,0.07,'T.AA,IYL.'EYT,N,M,N,M,internal,0.0,1.0,2.0,initial,open
666.8274510225516,1929.3037005400377,2780.8405444772875,3.5663688703777674,3.4230987180245287,3.662387637660197,6769.2307692307695,0.0002294372705202,0.5523750000000001,0.037,0.3245614035087719,0-0-1-3,AA,utterance_001742,group_0,1,fave,212.0352534913546,80.1900421054211,3,UWKɕ.'AA,0.0899999999999999,SIL,'T.AA,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
667.3270967525167,1738.641291297116,3076.287032516999,2.99700977263273,2.779807225949304,3.5115994913518493,6769.2307692307695,8.845141440223953e-06,0.697375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_001742,group_0,1,fave,227.2647045270538,82.84786440431722,3,'T.AA,0.06,UWKɕ.'AA,N.'UWM.AAJ,T,#,T,N,final,1.0,1.0,1.0,initial,open
843.3705857003046,1468.5238920444383,3033.5209011167904,3.4302894218150826,3.5528374841616728,4.099439552208833,6410.25641025641,8.22668739539e-05,0.987375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_001742,group_0,1,fave,248.21493948979543,83.50383414937315,3,N.'UWM.AAJ,0.06,'T.AA,IYL.'EYT,M,J,M,J,internal,1.0,2.0,2.0,final,closed
449.84533226005,2795.8476832241536,3346.838910853475,3.54858472819922,3.3100365154814733,4.000577725892958,6051.282051282051,5.5542406979e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-4-0,IY,utterance_001742,group_0,1,fave,252.5293759303667,79.35923233318096,3,IYL.'EYT,0.0599999999999998,N.'UWM.AAJ,'T.EYɕː.EH,#,L,J,L,initial,0.0,1.0,2.0,initial,open
486.8905682550559,2561.141435277167,3195.6473843506874,2.1500556522410164,3.8353346337763257,3.851919609758154,6769.2307692307695,3.49220229899e-05,1.249375,0.031,0.3297872340425531,0-0-4-2,EY,utterance_001742,group_0,1,fave,244.1458398566204,83.5711979549449,3,IYL.'EYT,0.07,N.'UWM.AAJ,'T.EYɕː.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
447.3595312443031,2652.207387157594,3377.605858342483,3.2364255032124127,3.3665093939333643,3.3804638404461733,7487.179487179487,2.30374831264e-05,1.481375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_001742,group_0,1,fave,220.00877019459227,78.39084989004787,3,'T.EYɕː.EH,0.08,IYL.'EYT,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
631.3995939637539,1990.2151156522475,2825.8314226646767,3.668136514109487,3.755257535046416,3.994886855217277,6051.282051282051,0.0085680115051495,1.777375,0.107,0.3302469135802469,0-0-5-3,EH,utterance_001742,group_0,1,fave,164.720619270312,71.35395386450696,3,'T.EYɕː.EH,0.2999999999999998,IYL.'EYT,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
