F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.19045151281387,996.7143416972276,1542.1487341584796,3.765658784597651,2.70460742344999,4.098951964796248,3179.48717948718,0.0177964830974255,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_018617,group_0,1,fave,,19.690234451382512,4,SIL,0.71,#,AAST.AHV.AAT.AHR.'IY,#,#,SIL,AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
432.39638643977406,977.2218367802756,1738.1623124233806,3.420800242236333,3.5238247282437145,3.847690477792457,3179.48717948718,0.0169224392909476,2.157375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_018617,group_0,1,fave,,64.56906094132901,4,SIL,0.1800000000000001,ɕ.AAMR.'AHKS.EYM,R.AAM.'AANP.AA,#,#,M,R,coextensive,,,,,
950.6936888769542,1756.674480983718,3103.953261758703,4.2816156808022585,4.178305388170812,4.500125830761556,6410.25641025641,0.0463947073920361,4.789375,0.211,0.332807570977918,0-0-10-0,SIL,utterance_018617,group_0,1,fave,171.5192979435641,51.7100340840721,4,SIL,0.6099999999999994,J.AALtʃ.'IYK.OWV,S.'IYR.EY,#,#,V,S,coextensive,,,,,
489.0217155267933,2271.9631636275594,3146.082918994166,2.4699687189352755,3.32027724772476,3.786246753176945,7666.666666666666,0.0004689733735593,6.724374999999999,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_018617,group_0,1,fave,339.5390077187771,57.853163862076464,4,SIL,0.0999999999999996,EYP.'IYR,'EHL.EHK,#,#,R,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
348.9441987829792,988.5154797713697,1498.5645355469626,3.8174484911994297,2.9944787557656283,4.193958102717629,3179.48717948718,0.0276526510215061,9.842375,0.077,0.3290598290598291,0-0-22-0,SIL,utterance_018617,group_0,1,fave,,14.02242019511666,4,SIL,0.209999999999999,'P.AAN.AHtʃtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
294.87017784298325,982.7919016027292,1388.098885361115,3.90753209772444,3.5183033966862043,3.8551998755844505,3000.0,0.0041753512827312,0.726375,0.045,0.335820895522388,0-0-1-0,AA,utterance_018617,group_0,1,fave,208.8414725909879,73.44192122181694,4,AAST.AHV.AAT.AHR.'IY,0.1099999999999999,SIL,ɕ.AAMR.'AHKS.EYM,#,S,SIL,S,initial,0.0,1.0,5.0,initial,closed
764.2137624451711,1377.87973771301,2859.973787809307,3.3747142213804087,3.251008128727736,3.795311553103351,5512.820512820513,0.0001796496865513,1.0873750000000002,0.047,0.3263888888888889,0-0-1-5,AA,utterance_018617,group_0,1,fave,196.8004871119449,80.90091814065785,4,AAST.AHV.AAT.AHR.'IY,0.1199999999999998,SIL,ɕ.AAMR.'AHKS.EYM,V,T,V,T,internal,0.0,3.0,5.0,med,open
449.2201608878044,2452.6070942899446,2996.1595664240317,3.01307886663851,3.287053770967934,3.5141940018129363,6410.25641025641,1.46227650704e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-1-9,IY,utterance_018617,group_0,1,fave,242.92014696787564,77.24122763427934,4,AAST.AHV.AAT.AHR.'IY,0.0699999999999998,SIL,ɕ.AAMR.'AHKS.EYM,R,#,R,ɕ,final,1.0,5.0,5.0,final,open
715.4789267067737,1966.20285498659,2789.414777183048,3.6969405884457096,3.6564169314192094,3.681470859560308,6230.769230769231,0.0003267249508208,1.504375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_018617,group_0,1,fave,236.5329525415216,80.39845181161456,4,ɕ.AAMR.'AHKS.EYM,0.1,AAST.AHV.AAT.AHR.'IY,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
564.8068729204223,1546.7676492185828,2459.0829990288757,3.086708360774513,2.805564067512856,3.582741891277374,6769.2307692307695,3.179777839157469e-06,1.706375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_018617,group_0,1,fave,220.21164900044195,78.8278903417257,4,ɕ.AAMR.'AHKS.EYM,0.05,AAST.AHV.AAT.AHR.'IY,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,closed
515.4123102999167,2225.885744712721,3076.701704715129,3.5871431717936746,3.482034975312593,3.628254608694534,7128.205128205128,0.0003803945607614,1.924375,0.041,0.3306451612903226,0-0-2-7,EY,utterance_018617,group_0,1,fave,232.77747682202144,81.92637371719556,4,ɕ.AAMR.'AHKS.EYM,0.0999999999999998,AAST.AHV.AAT.AHR.'IY,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
852.9848667565071,1651.9288688509002,2464.150944110408,3.899960624175505,3.534157591714422,4.157472618242455,6230.769230769231,0.0002419194073311,2.401375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_018617,group_0,1,fave,204.63929044668657,80.50611660625732,4,R.AAM.'AANP.AA,0.08,SIL,SIL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
770.6789368811077,1480.1840318794634,2796.4210267971343,3.459930857237249,3.450786922096752,3.3907649135968323,7128.205128205128,4.645641884825238e-06,8.827375,0.027,0.3214285714285714,0-0-20-1,AA,utterance_018617,group_0,1,fave,227.1985804290847,75.23767211809292,4,K.AAL.'AAS.AA,0.0600000000000005,ɕ.'IYNtʃ.EYN,'P.AAN.AHtʃtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
768.8187849921997,1415.5418176250446,2982.559408571328,3.4743232555978585,3.26429929646594,3.780203265100953,6051.282051282051,2.95865097075e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-4-3,AA,utterance_018617,group_0,1,fave,203.4079060956424,82.45081612242575,4,R.AAM.'AANP.AA,0.08,SIL,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
757.6385213726481,1595.2007142287616,3018.5894892454166,3.9392965527264137,3.664801324025945,4.02424834321592,6230.769230769231,5.14808523734e-05,8.137375,0.027,0.3214285714285714,0-0-18-4,AA,utterance_018617,group_0,1,fave,208.4724723047584,77.32365516941177,4,T.UWRT.'AARN.IY,0.0599999999999987,M.'EHNL.EY,ɕ.'IYNtʃ.EYN,T,R,T,R,internal,0.0,2.0,3.0,med,closed
657.8439185712654,1448.2325481176736,2823.187651584328,3.423114269381337,3.450773865731529,3.84620117011084,6051.282051282051,5.22703274805e-05,2.779375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_018617,group_0,1,fave,216.75713023971693,82.93711814273875,4,R.AAM.'AANP.AA,0.0699999999999998,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
639.9667433002248,1715.1681689055288,3214.0247215203945,3.742692752544863,3.178414324620188,3.983683820821772,6948.717948717948,1.93261069728e-05,9.086375,0.025,0.3378378378378378,0-0-20-5,AA,utterance_018617,group_0,1,fave,235.92454501000927,73.02341348169266,4,K.AAL.'AAS.AA,0.0500000000000007,ɕ.'IYNtʃ.EYN,'P.AAN.AHtʃtʃ.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
391.2880311726215,2224.525804020102,2874.479241606681,3.183370059392564,3.5662141229544893,3.365516572852049,6230.769230769231,0.00044570075344,2.971375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_018617,group_0,1,fave,218.93867815477932,80.77724117307675,4,M.'IYSH.AA,0.08,SIL,J.EYN.'EYL.EY,M,SH,M,SH,internal,0.0,1.0,2.0,initial,open
417.5165428434541,2785.7356998296746,3328.48619304733,2.831879581858162,3.084894340244789,3.744577816933935,7128.205128205128,0.0001122173016369,3.274375,0.041,0.3306451612903226,0-0-7-1,EY,utterance_018617,group_0,1,fave,214.3680820714512,79.66993942810123,4,J.EYN.'EYL.EY,0.1,M.'IYSH.AA,'ɕ.AAVR.AHNtʃ.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
416.375504389385,2747.0712290774527,3527.258808693836,3.112861894393824,3.181106727625626,3.693902210812768,6769.2307692307695,9.946785233864004e-06,3.457375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_018617,group_0,1,fave,201.50845098654275,77.76259223823016,4,J.EYN.'EYL.EY,0.0599999999999996,M.'IYSH.AA,'ɕ.AAVR.AHNtʃ.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
438.59834706461737,2304.6787065793683,3077.877752069892,3.3955123370754343,3.487142793125012,3.5910609667989366,6230.769230769231,1.355553023062243e-06,3.587375,0.027,0.3214285714285714,0-0-7-5,EY,utterance_018617,group_0,1,fave,203.3487104163279,81.66705848438914,4,J.EYN.'EYL.EY,0.06,M.'IYSH.AA,'ɕ.AAVR.AHNtʃ.EH,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
764.5120466935434,1853.346464692043,2676.659264266819,3.5412371602876997,3.5374661268720398,3.651862752897042,6948.717948717948,8.66489836069e-05,3.774375,0.041,0.3306451612903227,0-0-8-1,AA,utterance_018617,group_0,1,fave,202.28080691127744,80.27137507105424,4,'ɕ.AAVR.AHNtʃ.EH,0.1,J.EYN.'EYL.EY,J.AALtʃ.'IYK.OWV,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
456.2732873745271,1725.2109554254944,2258.372359575355,3.60914546753468,3.4903543345443127,4.311739840339267,6769.2307692307695,0.0002353053360033,3.942375,0.037,0.3245614035087719,0-0-8-4,AH,utterance_018617,group_0,1,fave,204.6970949260535,76.17247098190866,4,'ɕ.AAVR.AHNtʃ.EH,0.0899999999999994,J.EYN.'EYL.EY,J.AALtʃ.'IYK.OWV,R,N,R,N,internal,0.0,2.0,3.0,med,open
