F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.00532805344227,2003.5700831525548,2623.3009754264244,2.6845392021087644,3.744928803454716,4.003009055286897,5692.307692307692,0.0015901493772777,0.7773749999999999,0.047,0.3263888888888889,0-0-1-8,IY,utterance_012641,group_0,1,fave,192.22246891661632,80.47872017592164,3,T.AHR.AHHH.'EHNtʃ.IY,0.12,'J.EHPR.EHɕ,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
333.27427337270694,2194.120463506222,3320.97118808496,3.341642296491192,3.593002601062472,3.8278373925632527,7307.692307692308,8.939044942e-05,0.929375,0.031,0.3297872340425531,0-0-3-0,IY,utterance_012641,group_0,1,fave,177.29049785826933,81.00588230348562,3,IYRɕ.'EY,0.0699999999999999,SIL,'ɕ.AARM.AHS,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
335.96112282179945,1998.3590050829105,2592.7924642348,2.8021856601115425,3.496967723171628,3.891169244914243,5692.307692307692,0.0001526540599246,1.112375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_012641,group_0,1,fave,161.7718180291602,81.17019675359276,3,IYRɕ.'EY,0.0899999999999998,SIL,'ɕ.AARM.AHS,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
448.78864818381913,1749.3657946268615,2465.431473561261,3.347073275897472,3.64722743200001,3.9521887482754057,4256.410256410256,0.0001604543848376,1.261375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_012641,group_0,1,fave,166.6064531498664,81.24957284905024,3,'ɕ.AARM.AHS,0.08,IYRɕ.'EY,J.AAL.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
355.14744353771266,2311.2968702244034,3331.599146033614,3.4966509550389526,4.155687370562515,4.493855781222526,7487.179487179487,0.0003649030600581,1.699375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_012641,group_0,1,fave,144.89747568699107,80.19055208678645,3,J.AAL.'EHNtʃ.IY,0.07,'ɕ.AARM.AHS,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
335.9302877741701,1935.115145076283,2503.462038609284,2.799358440081059,3.40934255102401,3.890069079108988,4615.384615384615,0.0005189191296755,1.889375,0.051,0.3311688311688313,0-0-5-6,IY,utterance_012641,group_0,1,fave,159.89892686275422,80.89015527126024,3,J.AAL.'EHNtʃ.IY,0.1299999999999999,'ɕ.AARM.AHS,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
207.56136449795665,1552.968021710063,2412.7061536672727,4.035490357821292,4.074010110904865,4.253313255207216,4974.358974358975,0.0936852018580636,2.017375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_012641,group_0,1,fave,140.09678733356787,74.48189230040049,3,SIL,0.1200000000000001,J.AAL.'EHNtʃ.IY,SV.EYTL.'AAN.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
383.7848153384817,1026.6642882911433,1499.5669379992455,3.851548481964936,3.7597645117034366,3.6175057862775866,3000.0,0.0074643520752583,6.0673515625,0.047,0.3309859154929577,0-0-17-0,SIL,utterance_012641,group_0,1,fave,110.84037201729666,62.00838417632247,3,SIL,0.1178100000000004,'T.IYV.EHɕR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
351.2348080156151,760.7041751924679,1142.714584190603,3.481751422080361,3.284619083052884,3.1559299654653885,3000.0,4.07873392213e-05,2.339375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_012641,group_0,1,fave,164.36310109819837,79.79932236039176,3,SV.EYTL.'AAN.AA,0.0699999999999998,SIL,AAKSH.AAR.OWV.'AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
339.29092239007605,819.8728757190595,1254.3259922627517,3.6537367353295713,3.5500780232466096,3.0556885801226654,3179.48717948718,7.87703084922e-05,2.477375,0.027,0.3214285714285714,0-0-7-7,AA,utterance_012641,group_0,1,fave,154.3043326072717,80.08666609128328,3,SV.EYTL.'AAN.AA,0.0599999999999996,SIL,AAKSH.AAR.OWV.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
563.592360679783,1305.027127306901,2384.595228143653,3.535597139356682,3.982240681082006,4.682437597291262,5512.820512820513,0.0002537294486822,2.536375,0.025,0.3378378378378378,0-0-8-0,AA,utterance_012641,group_0,1,fave,140.8395892031997,79.19026696709236,3,AAKSH.AAR.OWV.'AA,0.0500000000000002,SV.EYTL.'AAN.AA,tʃ.'AHV.AASH,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,4.0,initial,closed
522.3936369481165,1290.655526598754,2056.551128467579,3.4582672007945976,4.049925509312063,4.488746961671912,5153.846153846154,0.0004424043453004,2.744375,0.041,0.3306451612903227,0-0-8-3,AA,utterance_012641,group_0,1,fave,182.9468794579482,81.16798094135801,3,AAKSH.AAR.OWV.'AA,0.1,SV.EYTL.'AAN.AA,tʃ.'AHV.AASH,SH,R,SH,R,internal,0.0,2.0,4.0,med,open
454.59700640587545,1303.3537095086317,1988.6016013974145,3.3234651610985537,3.808090557837577,4.287148106984983,4256.410256410256,0.000449735246529,2.889375,0.031,0.3297872340425531,0-0-8-5,OW,utterance_012641,group_0,1,fave,180.8941206992297,81.44820014244632,3,AAKSH.AAR.OWV.'AA,0.0700000000000002,SV.EYTL.'AAN.AA,tʃ.'AHV.AASH,R,V,R,V,internal,0.0,3.0,4.0,med,open
465.25555248906585,1177.3831841839178,2314.907166830622,3.154266369813658,4.057811323196492,4.391008343894155,4794.871794871795,0.0003089106734959,3.019375,0.031,0.3297872340425531,0-0-8-7,AA,utterance_012641,group_0,1,fave,140.14311605551362,80.34589932574818,3,AAKSH.AAR.OWV.'AA,0.0700000000000002,SV.EYTL.'AAN.AA,tʃ.'AHV.AASH,V,#,V,tʃ,final,1.0,4.0,4.0,final,open
554.9387087617773,1187.8868719851837,2242.84436660349,3.288903366633995,3.9608480972207594,4.254224830209532,5512.820512820513,5.88286216366e-05,3.309375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_012641,group_0,1,fave,181.80019012494435,81.45870087816691,3,tʃ.'AHV.AASH,0.0700000000000002,AAKSH.AAR.OWV.'AA,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
363.32794739408905,1779.2062211906425,3016.27251049979,3.6251982850626097,4.2275413279798,3.9050357745557234,7128.205128205128,0.0002520432814109,3.839375,0.031,0.3297872340425531,0-0-10-7,IY,utterance_012641,group_0,1,fave,151.22362949243032,81.04731788327733,3,R.EYSP.UWBL.'IYK.IYN,0.0699999999999998,tʃ.'AHV.AASH,K.UWLT.'UWR.AA,L,K,L,K,internal,0.0,3.0,4.0,med,open
503.7019002630944,1210.2485979132216,1755.133729356284,3.250160708832776,3.825595030286826,4.732379577170535,3717.948717948718,0.0001428573052953,4.477375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_012641,group_0,1,fave,170.24803917627898,81.02525463278425,3,T.'AAV.AA,0.0600000000000005,K.UWLT.'UWR.AA,'T.IYV.EHɕL.EH,T,V,T,V,internal,0.0,1.0,2.0,initial,open
