F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.15635917787705,999.1415012542304,1565.5329307655031,3.867743385275614,2.958265485305515,4.106522031478775,3179.48717948718,0.0250083286168513,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_018285,group_0,1,fave,,20.202072717316085,6,SIL,0.47,#,S.'EHRM.EY,#,#,SIL,S,coextensive,,,,,
346.1375383838394,987.973540727858,1506.1001435435896,3.796023774720644,3.1423271763949887,4.2916054082022,3179.48717948718,0.008229851953204,2.802375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_018285,group_0,1,fave,,16.965524602540434,6,SIL,0.0899999999999998,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
457.9899419426146,1944.7643629968757,2978.514750543799,3.5257762851828134,3.431179305057532,3.7578746336367,6051.282051282051,1.51575556057e-05,0.616375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_018285,group_0,1,fave,261.23125235863614,81.61051655809902,6,S.'EHRM.EY,0.05,SIL,K.UWP.'AHS.AA,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
532.6465015874186,2422.703461082345,2969.6462100896374,3.4130465672884327,3.5914241478270865,3.5912664095503946,6230.769230769231,0.0006433678261087,0.817375,0.047,0.3263888888888889,0-0-1-4,EY,utterance_018285,group_0,1,fave,243.12671109416,82.1795452770283,6,S.'EHRM.EY,0.12,SIL,K.UWP.'AHS.AA,M,#,M,K,final,1.0,2.0,2.0,final,open
430.4163755489239,823.0672586114298,3034.946029979123,3.758720810088963,2.895434349510831,3.4680176680081964,5871.794871794871,7.12141363765e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018285,group_0,1,fave,262.3175034227608,81.96811230888181,6,K.UWP.'AHS.AA,0.07,S.'EHRM.EY,S.UWTM.'AAL.AAHH,K,P,K,P,internal,0.0,1.0,3.0,initial,open
437.9702605891334,1231.775144871153,2175.113580710185,2.607200037132994,2.8840183489914573,5.147206783433538,5512.820512820513,0.0002418939178599,1.147375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_018285,group_0,1,fave,249.9320767685089,82.56709360438315,6,K.UWP.'AHS.AA,0.06,S.'EHRM.EY,S.UWTM.'AAL.AAHH,P,S,P,S,internal,0.0,2.0,3.0,med,open
747.8977582647804,1688.504104342294,2975.1845773790856,3.52307707023947,3.734941594443016,4.364591476615579,6769.2307692307695,0.0008881368459548,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,AA,utterance_018285,group_0,1,fave,255.10781921893025,83.1482102255988,6,K.UWP.'AHS.AA,0.1399999999999999,S.'EHRM.EY,S.UWTM.'AAL.AAHH,S,#,S,S,final,1.0,3.0,3.0,final,open
432.361210778727,1437.0165501729768,2466.3324130230244,3.208228601511547,3.759513560576314,5.100055659387131,4435.897435897436,0.0003874844313571,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_018285,group_0,1,fave,261.5229278730792,77.93722149854025,6,S.UWTM.'AAL.AAHH,0.0599999999999998,K.UWP.'AHS.AA,'P.UWLN.AH,S,T,S,T,internal,0.0,1.0,3.0,initial,closed
794.1861332329032,1380.3114611266135,3175.193124685359,3.569244502193269,3.5422111420540143,3.685988589149836,6051.282051282051,0.0001112463780496,1.812375,0.037,0.324561403508772,0-0-3-4,AA,utterance_018285,group_0,1,fave,250.8152872665993,82.60795433300817,6,S.UWTM.'AAL.AAHH,0.0899999999999998,K.UWP.'AHS.AA,'P.UWLN.AH,M,L,M,L,internal,0.0,2.0,3.0,med,open
761.8091094460149,1512.761323933492,2996.480096916164,3.6606455416183112,3.465427454681595,3.508233214613975,6051.282051282051,0.000283083246487,1.982375,0.037,0.324561403508772,0-0-3-6,AA,utterance_018285,group_0,1,fave,219.0090921699474,81.75008869371639,6,S.UWTM.'AAL.AAHH,0.09,K.UWP.'AHS.AA,'P.UWLN.AH,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
781.7948465372727,1538.1703014317018,3110.173324382972,3.979371701126868,3.8798601154461982,4.146903684356596,5871.794871794871,0.0097959442459918,2.496375,0.125,0.3342245989304812,0-0-4-4,AH,utterance_018285,group_0,1,fave,181.71748541277523,68.57771482380137,6,'P.UWLN.AH,0.3500000000000001,S.UWTM.'AAL.AAHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
