F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.06518005916035,1003.0529533808932,1516.415976161978,3.470428574400153,2.4581510431102185,4.23517984077304,3179.48717948718,0.0052355423879474,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_005021,group_0,1,fave,,25.111704967108743,6,SIL,0.13,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
452.9328740817461,1473.8816664195097,3076.462347844036,2.791914741529813,3.771527729755799,3.6858953328723434,6051.282051282051,0.0002889953522906,0.517375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_005021,group_0,1,fave,461.2463411987237,59.201890191073296,6,SIL,0.0599999999999999,'ɕ.UWK,'EYP.EH,#,#,K,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
646.6196698780549,2263.468475904599,3041.4599058259296,3.4611401343815307,3.970096088829265,4.284315852082836,6230.769230769231,0.0131209678088241,2.564375,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_005021,group_0,1,fave,184.77580631938528,74.04098140751535,6,SIL,0.52,spn,#,#,#,spn,,coextensive,,,,,
426.527308233198,1291.3616486620845,2819.593237761388,3.5524610730768957,3.558331335992901,4.079588257474078,5333.333333333333,0.0117478555832227,0.314375,0.061,0.3315217391304348,0-0-1-1,UW,utterance_005021,group_0,1,fave,254.6220004272638,82.83750704170768,6,'ɕ.UWK,0.16,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
532.0062216401924,2326.649245418182,3116.050246760524,3.3674906736055314,3.886482363235887,3.6011534961582097,6589.74358974359,0.0006236441525828,0.5873749999999999,0.047,0.3263888888888889,0-0-3-0,EY,utterance_005021,group_0,1,fave,222.64149661558656,82.27079451298468,6,'EYP.EH,0.12,SIL,'S.EHM,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
477.64154230928096,1962.5231951102,2960.3859498214,2.6748991356793264,3.4948220919338246,3.422890281690337,6410.25641025641,1.6640594795311112e-06,0.766375,0.025,0.3378378378378379,0-0-3-2,EH,utterance_005021,group_0,1,fave,232.58355411456768,86.53551289702511,6,'EYP.EH,0.05,SIL,'S.EHM,P,#,P,S,final,0.0,2.0,2.0,final,open
308.91055265113334,2630.1604237854376,3411.932653927826,3.515713720277476,3.4540747613046023,3.668132412270269,5512.820512820513,8.228290946391628e-06,2.277375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_005021,group_0,1,fave,252.2346953188791,79.06894608914396,6,'P.IYT.EH,0.06,SIL,spn,T,#,T,spn,final,0.0,2.0,2.0,final,open
480.33735214021607,660.3794972330476,1920.0276082559496,4.134806501437231,3.668594246320575,4.623624482652288,4974.358974358975,0.0008365159188272,1.056375,0.025,0.3378378378378378,0-0-5-0,UW,utterance_005021,group_0,1,fave,232.11426497725452,83.25736148311869,6,UWHHM.'AAHH,0.05,'S.EHM,P.'UWL.IYN,#,HH,M,HH,initial,0.0,1.0,2.0,initial,closed
878.0864286204833,1211.7778504380633,2872.9298221469253,3.447501174153114,3.680851555975479,4.764161792813537,5333.333333333333,1.24328064729e-05,1.266375,0.025,0.3378378378378379,0-0-5-3,AA,utterance_005021,group_0,1,fave,241.25991527895104,85.01540484763218,6,UWHHM.'AAHH,0.05,'S.EHM,P.'UWL.IYN,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
453.58005485590814,2549.2419550827035,3074.8710369831,3.0479136944074567,3.2015087895996874,4.184756376796836,6051.282051282051,0.0001718020969494,1.639375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_005021,group_0,1,fave,244.1275539503271,81.61383141017863,6,P.'UWL.IYN,0.07,UWHHM.'AAHH,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
440.37352788081375,2740.807475749526,3232.983993689636,3.1133667998034604,3.5020138916056904,4.618222296693064,5512.820512820513,0.0016483845631137,1.846375,0.045,0.335820895522388,0-0-7-1,EY,utterance_005021,group_0,1,fave,255.044111388446,82.30504237016936,6,'T.EY,0.1099999999999998,P.'UWL.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
379.5725387812085,2651.3495968160946,3137.257043045228,3.3168040722669154,3.114840665189893,3.774736659400597,5512.820512820513,0.0003511842381753,2.124375,0.041,0.3306451612903226,0-0-9-1,IY,utterance_005021,group_0,1,fave,223.36186267502163,76.09579647739862,6,'P.IYT.EH,0.1,SIL,spn,P,T,P,T,internal,1.0,1.0,2.0,initial,open
