F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1234.7824344699648,1880.9552441358996,2549.908617809764,4.419764335505604,4.287465576134002,4.142973849624222,4435.897435897436,0.1753054590293868,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_002820,group_0,1,fave,218.0491744870805,57.49585492745525,3,SIL,0.53,#,'P.UWR,#,#,SIL,P,coextensive,,,,,
1247.9777406452076,1870.500890579113,2641.480624562287,4.226673565162817,3.950588666193519,4.152763511603143,4435.897435897436,0.0615712699229654,3.1332890625,0.059,0.3277777777777778,0-0-8-0,SIL,utterance_002820,group_0,1,fave,,53.09148764038242,3,SIL,0.15531,P.UWLT.AAR.'AAJM.AASTP.AHR,#,#,#,R,,coextensive,,,,,
415.0845619116417,2442.4991434428944,3006.062601858354,3.634914422173947,3.794186192745449,3.9756931886873694,5692.307692307692,2.9049078538064096e-06,0.766375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_002820,group_0,1,fave,215.01693086586656,69.80360171998221,3,J.'EYNtʃ.EYN,0.05,'P.UWR,'T.EY,J,N,J,N,internal,0.0,1.0,2.0,initial,open
426.93454671265175,2309.2878782528146,2960.887766908362,3.2961404953511426,3.714623665621523,4.572828069572901,6230.769230769231,0.0004702863171551,0.919375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_002820,group_0,1,fave,221.564574554528,70.01072721745344,3,J.'EYNtʃ.EYN,0.0699999999999999,'P.UWR,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
613.3385967522112,943.5321203542828,1786.0758914613618,3.859274104321626,3.6504361148099225,4.090830539909188,3538.4615384615386,0.0002735144453779,1.152375,0.037,0.324561403508772,0-0-4-0,AA,utterance_002820,group_0,1,fave,212.8015873397929,73.21734668223804,3,AAtʃ.AAS.EYN.'EY,0.09,'T.EY,T.IYV.EHɕT.'EYRM.EY,#,tʃ,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,initial,0.0,1.0,4.0,initial,open
396.5800140625771,1989.3258328413465,2898.4235892447523,4.121516610439404,3.841108720984961,4.118424789377616,4974.358974358975,0.0002032262231039,1.416375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_002820,group_0,1,fave,206.7375033794015,66.96393258033486,3,AAtʃ.AAS.EYN.'EY,0.05,'T.EY,T.IYV.EHɕT.'EYRM.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
394.09333449582334,1021.0872520051082,1686.2443496963035,3.0908154473693394,3.1761392041084044,4.100115468336723,3000.0,8.1602126929e-05,1.516375,0.025,0.3378378378378378,0-0-4-6,EY,utterance_002820,group_0,1,fave,212.0312519846441,65.88629152183583,3,AAtʃ.AAS.EYN.'EY,0.05,'T.EY,T.IYV.EHɕT.'EYRM.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
385.4787446666103,1029.0558766584022,1845.844024073733,3.265976903066315,3.5839629355035525,4.110600767917009,3000.0,0.0003793031845872,2.0413749999999995,0.035,0.3365384615384615,0-0-5-9,EY,utterance_002820,group_0,1,fave,212.2066849430444,65.59601259772165,3,T.IYV.EHɕT.'EYRM.EY,0.08,AAtʃ.AAS.EYN.'EY,EYP.'IYR,M,#,M,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
356.95586655696167,2098.4576585872564,2909.989374474731,2.9384741397875054,4.03002842686835,4.287197005088284,5333.333333333333,9.459593928980392e-06,1.736375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_002820,group_0,1,fave,197.8323788958848,64.92602044823572,3,T.IYV.EHɕT.'EYRM.EY,0.05,AAtʃ.AAS.EYN.'EY,EYP.'IYR,V,ɕ,V,ɕ,internal,0.0,2.0,4.0,med,open
477.9632885828734,1065.1926221934991,1774.9134676263218,3.509859133251027,3.607483903371434,4.159109265064102,3179.48717948718,4.10716624524e-05,2.536375,0.025,0.3378378378378379,0-0-7-4,AA,utterance_002820,group_0,1,fave,225.29835649031585,68.14406653016127,3,P.UWLT.AAR.'AAJM.AASTP.AHR,0.0500000000000002,EYP.'IYR,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,open
728.2284496755186,1953.1874504442137,2685.810908927169,3.6203561519848857,3.76081558698477,3.743231118887019,4794.871794871795,3.70951038617e-05,2.627375,0.027,0.3214285714285714,0-0-7-6,AA,utterance_002820,group_0,1,fave,201.67600572776016,67.78772235974154,3,P.UWLT.AAR.'AAJM.AASTP.AHR,0.06,EYP.'IYR,SIL,R,J,R,J,internal,0.0,3.0,5.0,med,closed
333.8076307117201,913.314226093928,1339.9216987523168,3.9099140865118582,3.2933632523486125,3.319469696549477,3358.974358974359,0.0004456264618837,2.809375,0.031,0.3297872340425531,0-0-7-9,AA,utterance_002820,group_0,1,fave,167.43030877302036,65.22647007596902,3,P.UWLT.AAR.'AAJM.AASTP.AHR,0.0700000000000002,EYP.'IYR,SIL,M,S,M,S,internal,1.0,4.0,5.0,med,closed
