F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.8864186558504,2101.4135063842914,2938.650116057103,3.3612751650689057,4.174215626091126,4.083621530291546,5153.846153846154,0.0016734770042857,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010190,group_0,1,fave,,21.404339906564573,4,SIL,0.3,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
568.0474723870542,2216.451923210587,2987.301630820893,3.223953610594537,3.2786653323985915,3.571924344058374,6948.717948717948,1.54006823003e-05,2.366375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_010190,group_0,1,fave,551.4124667312885,77.4024120908398,4,SIL,0.0500000000000002,IYNK.'EYK.EH,'ɕ.AAK,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
782.6919021937349,3374.0842345914234,4114.29374557138,3.0815363253293606,3.441294201810342,3.396922935278558,8205.128205128205,1.32086472385e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_010190,group_0,1,fave,224.9517451807246,83.50474761044413,4,'V.AHL,0.07,SIL,'HH.AAL.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
943.2681270516902,1431.4857323581964,2897.3626726203893,3.605207349053497,3.672331889401059,3.7168851459343495,6948.717948717948,0.0002614412524061,0.591375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_010190,group_0,1,fave,263.9596458326998,83.30631588109996,4,'HH.AAL.EH,0.08,'V.AHL,'T.IYN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
516.2536813806408,2519.1395068238144,3159.571142209656,2.7169806624512587,3.1481206068639884,3.548653689874879,6769.2307692307695,0.0002135811556061,0.744375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_010190,group_0,1,fave,249.9983637122525,82.18274826081125,4,'HH.AAL.EH,0.0999999999999999,'V.AHL,'T.IYN,L,#,L,T,final,0.0,2.0,2.0,final,open
359.02438673871694,2759.625920413303,3401.986519871495,3.392835213014037,3.169425254042251,3.448751497848566,6589.74358974359,0.0002445523094614,0.931375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_010190,group_0,1,fave,275.8729339164837,81.96579631601075,4,'T.IYN,0.0799999999999999,'HH.AAL.EH,'HH.AHJ.EHN,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
531.2419830303473,1310.3871826255506,2984.337413201512,2.9697192669868437,3.202349234697652,3.440149605251049,6769.2307692307695,1.03481980995e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_010190,group_0,1,fave,271.9132912117863,85.26103595567062,4,'HH.AHJ.EHN,0.06,'T.IYN,'P.EHT.EHM,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
450.0097862488642,2704.9217368123627,3130.007134448358,3.5980364008699084,3.3601411241119536,4.174869811765922,6948.717948717948,0.0001148416083768,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_010190,group_0,1,fave,295.752817229042,85.65048750444052,4,'HH.AHJ.EHN,0.0799999999999998,'T.IYN,'P.EHT.EHM,J,N,J,N,internal,0.0,2.0,2.0,final,closed
361.5023140838195,2515.7799636200098,3275.6155790263183,3.484520873350664,3.092027290111459,3.1919003782334627,6769.2307692307695,2.72432997434e-05,1.757375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_010190,group_0,1,fave,265.56636126584533,86.27171294992584,4,'P.EHT.EHM,0.06,'HH.AHJ.EHN,IYNK.'EYK.EH,T,M,T,M,internal,0.0,2.0,2.0,final,closed
561.9001393641072,1947.8962708266429,2795.383249426888,3.168157258205104,3.353334341059508,3.355740331467427,6769.2307692307695,5.49286947366e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,EH,utterance_010190,group_0,1,fave,265.8628735797247,83.67080034450794,4,'P.EHT.EHM,0.0699999999999998,'HH.AHJ.EHN,IYNK.'EYK.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
425.75296450471046,2752.8554031899994,3090.119776321349,3.031200902139548,3.2985261175720124,3.4717604682815364,7128.205128205128,0.0001158945291267,2.082375,0.037,0.324561403508772,0-0-6-3,EY,utterance_010190,group_0,1,fave,257.44058509266927,83.66110130186965,4,IYNK.'EYK.EH,0.0900000000000003,'P.EHT.EHM,SIL,K,K,K,K,internal,1.0,2.0,3.0,med,open
508.8563329875299,2569.8257130155043,3058.400763327561,2.916607343539396,3.207680427732262,3.5981310901915498,6589.74358974359,0.0002411109990467,2.274375,0.041,0.3306451612903226,0-0-6-5,EH,utterance_010190,group_0,1,fave,349.64408780212824,84.30666945515668,4,IYNK.'EYK.EH,0.1,'P.EHT.EHM,SIL,K,#,K,SIL,final,0.0,3.0,3.0,final,open
582.8343528773546,2059.876342529923,2790.615201214884,3.3201862021712083,3.167383495953642,3.258275525453538,5871.794871794871,0.0009488419623898,4.374375,0.061,0.3315217391304348,0-0-12-6,EH,utterance_010190,group_0,1,fave,153.73597780809266,76.36683955587432,4,AHNL.'AANtʃ.EH,0.1600000000000001,T.UWHHN.'IYN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
848.1825572539299,2030.3161501218,2823.334756422737,3.721611419903001,3.7336517171674526,4.143048461256307,6410.25641025641,0.0003862427476252,2.606375,0.045,0.335820895522388,0-0-8-1,AA,utterance_010190,group_0,1,fave,271.14164595697304,81.30809604710022,4,'ɕ.AAK,0.1100000000000003,SIL,ɕ.'IXNR.AAN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
792.8315185659407,1744.8154136142225,2885.9054751770777,3.4385321833981166,3.482238855427526,3.835462326987052,6948.717948717948,5.08250549274e-05,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,utterance_010190,group_0,1,fave,259.4920996196985,84.04591220285394,4,ɕ.'IXNR.AAN,0.08,'ɕ.AAK,K.'IYLS.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
340.81014173091927,2509.861567325084,3524.166387441666,3.717617950089324,3.2934369943345576,4.145988155209801,7307.692307692308,4.21456479337e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-10-1,IY,utterance_010190,group_0,1,fave,248.9748051685596,79.37525268898509,4,K.'IYLS.EY,0.06,ɕ.'IXNR.AAN,T.UWHHN.'IYN.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
