F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.7368791134837,1881.7212473033917,3083.7468219755906,4.128102739205817,3.804864299754813,4.498533481997568,5692.307692307692,0.0704821511601167,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_001216,group_0,1,fave,161.21477160670983,72.56700903612169,4,SIL,0.31,#,'K.UW,#,#,SIL,K,coextensive,,,,,
514.462356080318,3631.01634430663,5062.7345957494745,3.2647592096375537,3.4903606133021285,4.261766251848471,10000.0,0.0089903928677415,1.5673750000000002,0.067,0.3284313725490197,0-0-5-0,SIL,utterance_001216,group_0,1,fave,277.80500665438376,79.69963906370529,4,SIL,0.1799999999999999,HH.AAR.'AHS.AAHH,spn,#,#,HH,spn,coextensive,,,,,
470.55830989606505,1296.6790601047646,1987.7932398223088,4.186633290327231,4.308639433793362,4.4138580811865245,4794.871794871795,0.1218072094572978,3.69740625,0.087,0.3295454545454545,0-0-14-0,SIL,utterance_001216,group_0,1,fave,177.34699056140843,69.1660750692344,4,SIL,0.24025,'P.UWR,#,#,#,R,,coextensive,,,,,
475.98567910241707,1003.5477973668186,2713.45138600298,2.864300343681617,3.620612010563377,4.551794159980284,5871.794871794871,0.000192090252006,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_001216,group_0,1,fave,230.46228970520917,80.95847237448284,4,'K.UW,0.06,SIL,'IYK.EH,K,#,K,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
375.3739831121762,2778.23071214034,4006.9583578921,3.128691649037024,3.24698036444423,4.051007107591978,9461.53846153846,0.0001134831989924,0.456375,0.045,0.3358208955223881,0-0-2-0,IY,utterance_001216,group_0,1,fave,201.3644054769625,81.05150221909014,4,'IYK.EH,0.11,'K.UW,spn,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,1.0,1.0,2.0,initial,open
409.6600295660803,1793.086196224505,3113.762774993078,2.955684989665311,3.939589403586245,4.482322142393347,7128.205128205128,0.000502120678919,0.6463749999999999,0.045,0.3358208955223881,0-0-2-2,EH,utterance_001216,group_0,1,fave,183.8911885170954,81.5594990700117,4,'IYK.EH,0.1099999999999999,'K.UW,spn,K,#,K,spn,final,0.0,2.0,2.0,final,open
682.5839770544612,1634.7110105648617,2732.2965504063645,3.904158997413406,3.703811867374304,4.104611317606492,6051.282051282051,2.00095210058e-05,1.176375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_001216,group_0,1,fave,172.30737275463085,78.10483912080072,4,HH.AAR.'AHS.AAHH,0.05,spn,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
671.2899375575752,1847.804368404563,3085.645170061161,3.570614629788355,3.726068903524594,4.710560871320703,7307.692307692308,0.0002911782425659,1.899375,0.031,0.3297872340425531,0-0-7-0,AA,utterance_001216,group_0,1,fave,214.20552258913557,80.66041408446205,4,AAtʃ.AAN.'AA,0.07,spn,HH.'UWSHM.AA,#,tʃ,spn,tʃ,initial,0.0,1.0,3.0,initial,open
640.0255889476713,1764.5731122301029,2923.20127850967,3.639156169582814,3.72773119007786,4.150729541680915,6051.282051282051,6.25865633096e-05,1.409375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_001216,group_0,1,fave,213.28575221693112,79.10279625545142,4,HH.AAR.'AHS.AAHH,0.07,spn,SIL,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
590.9701446772835,1764.6344233025284,3237.517014103406,3.99535482452401,3.72587643273572,4.666474850251664,6769.2307692307695,0.0002125283856033,2.137375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_001216,group_0,1,fave,175.01965920304988,79.17238865229001,4,AAtʃ.AAN.'AA,0.06,spn,HH.'UWSHM.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
618.6613343934685,1148.0519407405866,2255.7324859307355,4.107850859967629,3.440643805928255,4.734116089557674,6410.25641025641,0.0001812162978708,2.501375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_001216,group_0,1,fave,191.35260110214256,78.37526688606054,4,HH.'UWSHM.AA,0.0799999999999996,AAtʃ.AAN.'AA,'V.IXR.AHN,M,#,M,V,final,1.0,2.0,2.0,final,open
637.7903083614821,1181.2595057743854,2198.24269098927,4.2884169129139735,3.717243022733946,4.483555304646615,6410.25641025641,3.75477216541e-05,3.207375,0.027,0.3214285714285714,0-0-11-3,AA,utterance_001216,group_0,1,fave,153.18557854866117,77.04505657680002,4,P.'AAM.AA,0.0599999999999996,T.'UWS.AA,'M.AAJ,M,#,M,M,final,1.0,2.0,2.0,final,open
696.3196052380448,1331.166633249586,2598.5760448359774,3.8582484062628777,3.797782089479184,4.582612770904567,5692.307692307692,0.0001662617866313,3.337375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_001216,group_0,1,fave,147.89968079348603,78.18514619345373,4,'M.AAJ,0.06,P.'AAM.AA,'P.UWR,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
475.7290977540623,911.8706887531008,2762.901186138168,3.332181486213608,3.884173115849877,4.6341011168096,6051.282051282051,0.0005127166069563,3.559375,0.031,0.3297872340425531,0-0-13-1,UW,utterance_001216,group_0,1,fave,146.6919767336167,80.05837287605098,4,'P.UWR,0.0700000000000002,'M.AAJ,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
