F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.0439075584699,1016.2316590901668,1606.2263238750795,3.9635870466930254,3.595545560453602,4.165967946572633,3179.48717948718,0.0419152337252682,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_004307,group_0,1,fave,210.62567074310388,52.02569042431296,4,SIL,0.53,#,V.'EHS.EYN,#,#,N,V,coextensive,,,,,
548.923607584388,2227.3270042433824,2891.4144410877825,3.2426627739541978,3.898661622387425,4.004951830180877,6230.769230769231,0.0059901050241062,1.3913750000000005,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_004307,group_0,1,fave,222.1319430726548,65.76901106220605,4,SIL,0.1399999999999999,SH.UWtʃ.'EHP.EY,M.'IYɕ.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
431.0990024851481,1095.0037768904524,2173.1614177318465,3.8969973833776703,3.745273415616512,4.1229135162016295,5512.820512820513,0.0002410896883252,2.469375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_004307,group_0,1,fave,190.9141749938305,59.6549071183187,4,SIL,0.0699999999999998,'ɕ.IXN,'V.AAT.AH,#,#,N,V,coextensive,,,,,
535.8483233234116,2107.3599130424614,2861.289382926352,3.2183724881957105,3.3449139201323725,3.3202493485149094,5871.794871794871,0.000614342255286,3.592375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_004307,group_0,1,fave,134.61996480841225,59.16420183391611,4,SIL,0.0899999999999998,'SH.IY,SH.UWHH.'AHSHL.AAR.AHM,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],SH,coextensive,,,,,
553.1729261323555,1012.28942403154,1852.2857909647437,3.2108041664323226,3.508103873141812,3.262488925598579,3179.48717948718,0.0141408170259728,5.706375,0.0849999999999999,0.3346456692913385,0-0-16-0,SIL,utterance_004307,group_0,1,fave,,30.96000683578424,4,SIL,0.2300000000000004,ST.'AAR.IYK,'ɕ.AAV,#,#,K,ɕ,coextensive,,,,,
481.52106024400166,2235.2502170318094,3238.159714859951,2.980480513496515,3.5453279225466,3.3108139802559235,6769.2307692307695,6.27609321741e-05,0.699375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_004307,group_0,1,fave,275.9662982470146,81.23860458149736,4,V.'EHS.EYN,0.07,SIL,SH.UWtʃ.'EHP.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
492.8913753621308,1303.8949930954243,2124.3414353706344,2.883097096703363,3.604384374604303,4.181071937432353,4076.923076923077,0.0006797822244895,0.922375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_004307,group_0,1,fave,256.8430382208689,76.64246831634277,4,SH.UWtʃ.'EHP.EY,0.0899999999999999,V.'EHS.EYN,SIL,SH,tʃ,SH,tʃ,internal,0.0,1.0,3.0,initial,open
442.0616189085021,2150.1729283944587,2886.797345370825,2.975050074307226,3.387313650205801,3.522756798171637,5692.307692307692,9.799849332776854e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_004307,group_0,1,fave,244.4637987775092,76.0359657875786,4,SH.UWtʃ.'EHP.EY,0.0599999999999998,V.'EHS.EYN,SIL,tʃ,P,tʃ,P,internal,0.0,2.0,3.0,med,open
479.23332136850064,2411.232813443623,3007.541691217635,2.712011881748942,3.270442663487289,3.3531195387930914,6230.769230769231,0.0003818018683989,1.242375,0.057,0.3275862068965517,0-0-2-5,EY,utterance_004307,group_0,1,fave,227.838057526822,79.093107612363,4,SH.UWtʃ.'EHP.EY,0.1500000000000001,V.'EHS.EYN,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
475.6296305853519,2734.536457418891,3267.836857459424,3.7383930259161073,3.184119955990932,3.444168806280789,6230.769230769231,0.0003896962261459,7.506375,0.045,0.3358208955223881,0-0-20-5,EY,utterance_004307,group_0,1,fave,222.9551835801329,68.94252370237564,4,UWTN.IYN.'EY,0.1099999999999994,'ɕ.AHM.AHL.AHN,S.AHN.'AAS.AA,N,#,N,S,final,1.0,3.0,3.0,final,open
