F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.6732418741656,1098.3929513404014,2105.733625308991,3.951930935032648,4.202395362030621,4.081118865241069,4256.410256410256,0.0311214145002315,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_010580,group_0,1,fave,187.64989999013412,57.89651539169466,2,SIL,0.34,#,'J.AAL,#,#,R,J,coextensive,,,,,
495.5945417848948,758.3077525031732,1719.166499975701,3.845675415311929,1.866047706141375,3.351045279572197,3358.974358974359,0.0006578572094489,0.4313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_010580,group_0,1,fave,254.3367934304709,81.12017587249959,2,'J.AAL,0.08,SIL,ɕ.IXN.'IYS.EYN,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
353.31716635444025,955.8648346225592,1505.2578870746963,4.020607725344332,3.160031681439881,3.264474994999444,5512.820512820513,0.0001592172403938,4.0123750000000005,0.037,0.324561403508772,0-0-10-1,AA,utterance_010580,group_0,1,fave,150.88768564065674,73.67663802771392,2,'M.AAR,0.0899999999999998,P.'UWLM.AAN,#,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
530.2458530004262,1898.3181444896195,2922.0924865923,3.572856695668299,3.025604087489852,4.129674638732922,6230.769230769231,5.01733117755e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,IY,utterance_010580,group_0,1,fave,235.2879388808367,73.20044944791451,2,ɕ.IXN.'IYS.EYN,0.0599999999999999,'J.AAL,P.UWɕ.AAR.UWL.'AHHHN.EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
464.1826596573686,2141.713770486368,2705.711192208689,2.3898147601913045,2.8518012378996795,3.9113813082771487,7128.205128205128,0.0037167279836628,0.937375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_010580,group_0,1,fave,236.6675148474576,75.45993495459751,2,ɕ.IXN.'IYS.EYN,0.0599999999999999,'J.AAL,P.UWɕ.AAR.UWL.'AHHHN.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
501.1135520021147,1851.4633250003867,2458.832706607178,3.080762932270582,3.525691825183629,3.735350119606679,6948.717948717948,0.0002109832082469,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_010580,group_0,1,fave,219.8321567412268,76.5440219222546,2,P.UWɕ.AAR.UWL.'AHHHN.EY,0.08,ɕ.IXN.'IYS.EYN,P.UWRN.'AHɕ.AA,ɕ,R,ɕ,R,internal,0.0,2.0,5.0,med,open
425.7767494643306,758.8690914474047,2858.8273452313456,2.0596868940683057,3.356804974638797,4.457902858283621,6230.769230769231,3.74918144683e-05,1.546375,0.025,0.3378378378378379,0-0-3-7,AH,utterance_010580,group_0,1,fave,206.88647577451576,71.35763754681572,2,P.UWɕ.AAR.UWL.'AHHHN.EY,0.05,ɕ.IXN.'IYS.EYN,P.UWRN.'AHɕ.AA,L,HH,L,HH,internal,0.0,4.0,5.0,med,closed
439.7749301798114,2429.303397978889,2708.4738525562925,2.9239993177194954,3.498347013656844,4.038737925653702,8743.589743589742,0.0008131717741139,1.752375,0.037,0.324561403508772,0-0-3-10,EY,utterance_010580,group_0,1,fave,219.08003701107577,68.33646050661946,2,P.UWɕ.AAR.UWL.'AHHHN.EY,0.09,ɕ.IXN.'IYS.EYN,P.UWRN.'AHɕ.AA,N,#,N,P,final,1.0,5.0,5.0,final,open
408.25893250088,738.5536219491488,1564.0168277050225,1.6886671809096712,3.985195610579497,3.201854707374653,3538.4615384615386,0.0002977727154237,2.0813749999999995,0.035,0.3365384615384615,0-0-4-4,AH,utterance_010580,group_0,1,fave,201.50625342556552,71.02431979679027,2,P.UWRN.'AHɕ.AA,0.08,P.UWɕ.AAR.UWL.'AHHHN.EY,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
527.6995006386111,1869.5626009684304,2537.7089745485728,2.6937318507351447,3.742380649714372,3.061626672374182,7307.692307692308,0.0001475543368409,2.222375,0.037,0.324561403508772,0-0-4-6,AA,utterance_010580,group_0,1,fave,210.70859502081237,74.35688763418142,2,P.UWRN.'AHɕ.AA,0.0899999999999998,P.UWɕ.AAR.UWL.'AHHHN.EY,SIL,ɕ,#,ɕ,SIL,final,1.0,3.0,3.0,final,open
432.28831832219936,2382.237058113871,2554.076005678907,2.77449429296025,3.592002356505898,3.572073632391236,6230.769230769231,0.0003134530931007,2.611375,0.035,0.3365384615384615,0-0-6-5,EY,utterance_010580,group_0,1,fave,209.69079911747625,69.16594607447199,2,K.'EHRTM.EY,0.08,SIL,P.UWL.AHSH.AAK.'AANS.EYM,M,#,M,P,final,1.0,2.0,2.0,final,open
742.7458451183433,1586.8467731422506,2687.698499426239,3.1802289192267112,3.5891609968928764,3.122784028041804,7128.205128205128,0.0004682125160893,2.9843750000000004,0.041,0.3306451612903226,0-0-7-5,AA,utterance_010580,group_0,1,fave,193.7374971888882,74.26111000258486,2,P.UWL.AHSH.AAK.'AANS.EYM,0.0999999999999996,K.'EHRTM.EY,'T.EY,SH,K,SH,K,internal,0.0,3.0,5.0,med,open
701.8688208990601,1662.193246644444,2637.4293991409886,3.3668918384029047,2.93419873104484,3.864637467996185,6410.25641025641,1.74517351655e-05,3.147375,0.027,0.3214285714285714,0-0-7-7,AA,utterance_010580,group_0,1,fave,177.52965167782628,73.36361734900875,2,P.UWL.AHSH.AAK.'AANS.EYM,0.06,K.'EHRTM.EY,'T.EY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
381.0880937455371,1943.774736630608,2885.987762886453,3.1803845647473907,2.644961964613108,4.4519060773486405,6410.25641025641,1.44068953994e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-7-10,EY,utterance_010580,group_0,1,fave,182.4439201828901,70.67404862622917,2,P.UWL.AHSH.AAK.'AANS.EYM,0.06,K.'EHRTM.EY,'T.EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
849.6408470336239,1219.966582746444,3895.397179773546,3.735524361092348,3.4249587077685857,4.611828036327384,8205.128205128205,6.67732874339e-05,3.797375,0.027,0.3214285714285714,0-0-9-4,AA,utterance_010580,group_0,1,fave,168.7195862001973,73.81877066057795,2,P.'UWLM.AAN,0.06,'T.EY,'M.AAR,M,N,M,N,internal,1.0,2.0,2.0,final,closed
