F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.3946185578412,1015.5541488578208,1665.540998012441,3.7758453208471066,3.0545139446997704,4.155386266738136,3358.974358974359,0.0297957092533936,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_022604,group_0,1,fave,249.1070432245628,67.91104143257411,3,SIL,0.39,#,IYNST.IYT.UWTR.'AA,#,#,SIL,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
385.5257332948205,996.7788799685464,1627.858267505062,3.727254320449252,2.784738420863508,4.374757830770853,3358.974358974359,9.48316478854e-05,2.596375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_022604,group_0,1,fave,,14.553046923085304,3,SIL,0.0500000000000002,SH.UWHH.'AHSHL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
270.2618890115552,534.3438756795503,1166.8033466049772,2.9084713281951102,3.159478204228231,3.5408579695885742,3000.0,4.787908988795162e-06,0.397375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_022604,group_0,1,fave,258.1497596425941,84.50369409128207,3,IYNST.IYT.UWTR.'AA,0.06,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
374.559342291163,2504.8665973394063,3235.6029043268923,3.392249769632266,3.536442955746233,3.3688490019934787,6051.282051282051,7.02549639656e-05,0.669375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_022604,group_0,1,fave,274.33339348884203,81.96231281512925,3,IYNST.IYT.UWTR.'AA,0.0699999999999999,SIL,'T.AA,T,T,T,T,internal,0.0,2.0,4.0,med,open
477.4221196329789,1055.278657029918,3307.904140950425,3.2612200182733546,3.674627270352728,3.857309027782145,4974.358974358975,0.005381520857316,0.817375,0.047,0.3263888888888889,0-0-1-6,UW,utterance_022604,group_0,1,fave,250.00921533593876,80.92085826318572,3,IYNST.IYT.UWTR.'AA,0.12,SIL,'T.AA,T,T,T,T,internal,0.0,3.0,4.0,med,closed
775.9762561949923,1630.6366634656467,2542.0573675218925,3.386534728769666,3.667204469772674,4.224511897497993,5692.307692307692,0.0001987076388821,1.0393750000000002,0.031,0.3297872340425531,0-0-1-9,AA,utterance_022604,group_0,1,fave,232.49451768075244,83.98208694707438,3,IYNST.IYT.UWTR.'AA,0.07,SIL,'T.AA,R,#,R,T,final,1.0,4.0,4.0,final,open
518.7741487109236,830.5624137645066,1774.0646953564674,3.3524743757438853,3.084924907047056,3.992600393549563,3358.974358974359,0.0001094711986755,1.166375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_022604,group_0,1,fave,269.86060718559,85.76401897855668,3,'T.AA,0.05,IYNST.IYT.UWTR.'AA,ɕ.'AAVN.AAHH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
768.7477529845743,1918.0182271262688,3034.531106706348,3.576272722804581,3.784384169370192,4.359050881563568,6410.25641025641,0.0001631361541523,1.3313750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_022604,group_0,1,fave,260.0241280955386,84.1974649472135,3,ɕ.'AAVN.AAHH,0.0799999999999998,'T.AA,SH.UWHH.'AHSHL.AAN.AH,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
676.6222759569827,1665.2750347814165,2282.0564506411997,3.5547418757903944,3.7577847010098586,5.214126208789999,4794.871794871795,0.0001695341041991,1.507375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_022604,group_0,1,fave,226.6571218885904,84.00119165999755,3,ɕ.'AAVN.AAHH,0.06,'T.AA,SH.UWHH.'AHSHL.AAN.AH,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
350.6350709270652,950.6956367528144,1967.7057965414024,3.202379389719767,3.185846295410558,4.708891705987372,3717.948717948718,0.0004591283750307,1.736375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_022604,group_0,1,fave,227.15736720615013,81.19055721226204,3,SH.UWHH.'AHSHL.AAN.AH,0.05,ɕ.'AAVN.AAHH,SIL,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
827.7445634209972,1490.76510435128,2976.9676801549026,3.1675906183076497,3.291317075014339,4.791115067091649,5333.333333333333,0.0004781240463105,2.084375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_022604,group_0,1,fave,189.9997029287699,82.32673123235081,3,SH.UWHH.'AHSHL.AAN.AH,0.1,ɕ.'AAVN.AAHH,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
243.5440097634612,819.294787027968,1364.80774334233,3.3983021935287754,3.4214889510230773,3.913551919555507,3179.48717948718,0.0239827040243248,2.279375,0.1309999999999999,0.33248730964467,0-0-4-8,AH,utterance_022604,group_0,1,fave,159.18322812271992,69.2951061850664,3,SH.UWHH.'AHSHL.AAN.AH,0.3699999999999996,ɕ.'AAVN.AAHH,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
