F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.9871822434411,1972.5806638322304,2827.1255714805598,3.5089033556937754,2.732051583202564,3.909685326033714,6410.25641025641,5.77251573685e-05,0.719375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_013192,group_0,1,fave,228.81320836423208,76.45514192561404,4,'P.EHT.EHM,0.07,#,T.EHNtʃ.'IYP.EYHH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
508.0768989967999,2141.2746837644545,3096.7619282689125,2.9857633768617995,3.0855554316689195,3.894162378745475,6230.769230769231,0.000294749253009,0.8543749999999999,0.041,0.3306451612903226,0-0-0-3,EH,utterance_013192,group_0,1,fave,250.4844406164877,80.72703192250947,4,'P.EHT.EHM,0.0999999999999999,#,T.EHNtʃ.'IYP.EYHH,T,M,T,M,internal,0.0,2.0,2.0,final,closed
488.2196841252378,1922.8809071772332,2928.6512099972483,3.582040802574954,2.9066688337877262,3.840713106754277,6230.769230769231,8.53570878438e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-3-4,EH,utterance_013192,group_0,1,fave,231.4726911176316,79.04716096288261,4,'T.EHKS.EHM,0.06,'P.EHL.EHTL.EH,ɕ.'AANT.AAL.AHK,S,M,S,M,internal,0.0,2.0,2.0,final,closed
428.5240200740696,2777.024382766255,3415.8424299107382,3.3341374538755404,3.6821288383623583,3.53466243406186,7128.205128205128,4.483986976801677e-06,12.807375,0.027,0.3214285714285714,0-0-32-3,EH,utterance_013192,group_0,1,fave,162.88042193838484,67.88209209049471,4,'T.EYJ.EHN,0.0599999999999987,ɕ.IYT.'EYJM.EYST,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
501.6782866797668,2231.148853987652,3166.9879613057096,3.862281350185734,2.6588856001782264,3.5234193339443465,6051.282051282051,6.66154429035e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-1-1,EH,utterance_013192,group_0,1,fave,231.08896175850165,79.20828029169573,4,T.EHNtʃ.'IYP.EYHH,0.0799999999999998,'P.EHT.EHM,'P.EHL.EHTL.EH,T,N,T,N,internal,0.0,1.0,3.0,initial,open
345.7533939615868,2420.9002573272232,3100.0305431633947,3.2688758713530843,3.5224922164022106,3.756966509103541,5871.794871794871,0.0012737097464961,1.251375,0.0349999999999999,0.3365384615384614,0-0-1-4,IY,utterance_013192,group_0,1,fave,204.23403610838656,76.11600089969822,4,T.EHNtʃ.'IYP.EYHH,0.08,'P.EHT.EHM,'P.EHL.EHTL.EH,tʃ,P,tʃ,P,internal,0.0,2.0,3.0,med,open
464.98925279707447,2240.5932626821264,2860.245342745654,2.879312423089812,2.863978240269551,3.470707949012274,6410.25641025641,0.000213617236574,1.396375,0.045,0.335820895522388,0-0-1-6,EY,utterance_013192,group_0,1,fave,236.22455109085524,83.91378367537669,4,T.EHNtʃ.'IYP.EYHH,0.1100000000000001,'P.EHT.EHM,'P.EHL.EHTL.EH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
462.7877596651117,2279.5756896165617,2988.126705214589,2.9949807176782497,3.5884262141344765,3.8427838048277647,6410.25641025641,0.0006528430941603,12.422375,0.037,0.3245614035087719,0-0-31-6,EY,utterance_013192,group_0,1,fave,168.49002716682327,68.65762777158274,4,ɕ.IYT.'EYJM.EYST,0.0899999999999998,ɕ.UWT.'AHLS.AA,'T.EYJ.EHN,M,S,M,S,internal,1.0,3.0,3.0,final,closed
496.9263614367883,1751.4930630006934,2465.73342985478,3.540339594644511,3.125220774281194,4.248477215028744,6769.2307692307695,1.36494860772e-05,1.776375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_013192,group_0,1,fave,233.2566210363036,82.68362554164007,4,'P.EHL.EHTL.EH,0.05,T.EHNtʃ.'IYP.EYHH,'T.EHKS.EHM,P,L,P,L,internal,1.0,1.0,3.0,initial,open
510.4916089443332,2147.2218328502818,3188.1249754947494,3.223818499033886,3.230802745609939,4.003083224994151,7307.692307692308,3.79442901134e-05,1.899375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_013192,group_0,1,fave,236.99589779324424,85.06962855838836,4,'P.EHL.EHTL.EH,0.07,T.EHNtʃ.'IYP.EYHH,'T.EHKS.EHM,L,T,L,T,internal,0.0,2.0,3.0,med,closed
472.3670162293408,2178.385978165339,3041.705197492032,2.895174845519431,3.085429744692453,4.024734542446562,6230.769230769231,0.0001190054842216,2.122375,0.037,0.3245614035087719,0-0-2-6,EH,utterance_013192,group_0,1,fave,230.00306510756263,84.32720382650788,4,'P.EHL.EHTL.EH,0.0900000000000003,T.EHNtʃ.'IYP.EYHH,'T.EHKS.EHM,L,#,L,T,final,0.0,3.0,3.0,final,open
523.9658912722939,2054.0789292900404,2921.4407659213766,3.4758926370619214,3.019431548738094,3.9160578908874815,6410.25641025641,4.47512393721e-05,2.339375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_013192,group_0,1,fave,209.61621006575663,81.07217607802055,4,'T.EHKS.EHM,0.0699999999999998,'P.EHL.EHTL.EH,ɕ.'AANT.AAL.AHK,T,K,T,K,internal,1.0,1.0,2.0,initial,closed
654.0838007283219,1875.0262647199588,3021.2749271231723,3.3336960934879034,3.3758944293364657,4.32781450129934,6410.25641025641,0.0001669719155139,2.749375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013192,group_0,1,fave,215.5397475984697,81.33217165129325,4,ɕ.'AANT.AAL.AHK,0.0699999999999998,'T.EHKS.EHM,'T.AHtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
734.2275149765513,1672.572438444395,3108.596053908841,3.3092778963548057,3.50140141725567,4.054826515907029,6230.769230769231,0.0002216327708868,2.932375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_013192,group_0,1,fave,190.7860481157035,81.05649215836726,4,ɕ.'AANT.AAL.AHK,0.0899999999999998,'T.EHKS.EHM,'T.AHtʃ.EH,T,L,T,L,internal,1.0,2.0,3.0,med,open
827.3932555672673,1604.9404137238018,2904.553718642375,3.345950518856492,3.0561650221936825,3.4818994658667206,7128.205128205128,3.30941833809e-05,5.181375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_013192,group_0,1,fave,214.3476039240569,81.84233755854876,4,P.'UWɕL.AAN.AH,0.08,K.'IYL.EY,'P.EYK,L,N,L,N,internal,1.0,2.0,3.0,med,open
651.9074500946545,1587.3091091560775,3194.263465528021,3.475778954913836,3.4302215326914363,4.010771114505568,5512.820512820513,2.85691737641e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-4-6,AH,utterance_013192,group_0,1,fave,187.10647281622687,77.68850960558653,4,ɕ.'AANT.AAL.AHK,0.06,'T.EHKS.EHM,'T.AHtʃ.EH,L,K,L,K,internal,0.0,3.0,3.0,final,closed
649.7023081779921,1935.9478924201344,2734.329537201295,3.585775617184186,3.4613651001547265,4.161416850015641,5871.794871794871,0.0355826671290077,3.496375,0.125,0.3342245989304812,0-0-5-3,EH,utterance_013192,group_0,1,fave,168.35076242022564,71.8119546800538,4,'T.AHtʃ.EH,0.3500000000000001,ɕ.'AANT.AAL.AHK,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
665.3440435992286,1166.533149032587,2775.185580364016,3.876829218226148,3.635916132699163,4.4943889275805535,5871.794871794871,0.0003251136438758,3.887375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_013192,group_0,1,fave,210.8878181079336,75.00553560089955,4,K.'AHV.AAK,0.06,SIL,'SH.UWɕ.AHM,K,V,K,V,internal,0.0,1.0,2.0,initial,open
796.7635041467476,1421.017180001291,2605.369413492962,3.3472066620432543,3.480910747535457,3.918443520326441,7307.692307692308,0.000617278932719,4.029375,0.051,0.3311688311688312,0-0-7-3,AA,utterance_013192,group_0,1,fave,215.42364688948004,80.8689811303674,4,K.'AHV.AAK,0.1299999999999999,SIL,'SH.UWɕ.AHM,V,K,V,K,internal,1.0,2.0,2.0,final,closed
650.7323603838688,2252.4307148305606,3099.206005961036,3.395685766272866,3.792274001189611,3.948433352370512,7128.205128205128,8.37141420314e-05,6.231375,0.035,0.3365384615384615,0-0-13-3,AA,utterance_013192,group_0,1,fave,168.14516538126017,70.11398388291977,4,K.'AAJ.AAT,0.08,T.UWJ.'AHNS.AA,SIL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
581.093097111787,2037.9662995322903,2729.6789562247563,3.538459976575729,3.4385824839632377,4.381616393927872,6230.769230769231,0.0003415390937058,7.011375,0.035,0.3365384615384615,0-0-15-3,AA,utterance_013192,group_0,1,fave,201.2823762098967,76.46497285960967,4,AANtʃ.'AAHH,0.08,SIL,'HH.AHJ,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
780.6485593197858,1604.2198202738955,2994.2041266412098,3.931275004972314,3.106556677374114,3.879086653426772,6589.74358974359,0.0005283731498599,8.977375000000002,0.047,0.3263888888888889,0-0-21-4,AA,utterance_013192,group_0,1,fave,203.8463524532615,75.9808104201464,4,T.'AHRS.AAN,0.1199999999999992,V.IXLJ.'AAS.AA,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
417.93516428640817,1225.2641295371448,3052.6408733833405,3.076189382075708,3.257565100712691,4.047402553572183,6230.769230769231,0.0005243690774228,4.311375,0.035,0.3365384615384615,0-0-8-1,UW,utterance_013192,group_0,1,fave,233.3755778198114,78.08334823895989,4,'SH.UWɕ.AHM,0.08,K.'AHV.AAK,K.'IYL.EY,SH,ɕ,SH,ɕ,internal,1.0,1.0,2.0,initial,open
422.1904813621816,2009.113487892219,2745.938691892645,3.0926921699525183,3.0273608111581294,3.8223650031162353,6410.25641025641,0.0007012912528935,4.479374999999999,0.031,0.3297872340425531,0-0-8-3,AH,utterance_013192,group_0,1,fave,228.8150379095769,77.76726540690939,4,'SH.UWɕ.AHM,0.0700000000000002,K.'AHV.AAK,K.'IYL.EY,ɕ,M,ɕ,M,internal,0.0,2.0,2.0,final,closed
492.922603147831,2197.19393860201,2834.661172927555,3.3336280707848505,3.567566026431032,3.871518332356693,6230.769230769231,0.0010690329945225,4.806375,0.045,0.3358208955223881,0-0-9-3,EY,utterance_013192,group_0,1,fave,215.01935222907784,79.7409154358388,4,K.'IYL.EY,0.1100000000000003,'SH.UWɕ.AHM,P.'UWɕL.AAN.AH,L,#,L,P,final,1.0,2.0,2.0,final,open
472.1477263279217,2199.1655745588496,2803.9735150491283,3.271180524923661,3.085896647728865,3.5695510637252044,6230.769230769231,0.0003760904613719,5.447374999999999,0.047,0.3263888888888889,0-0-11-1,EY,utterance_013192,group_0,1,fave,203.5025857079592,74.74295682054726,4,'P.EYK,0.1200000000000001,P.'UWɕL.AAN.AH,T.UWJ.'AHNS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
409.4156125625362,2534.7627173238225,3290.7152875932625,3.181796601598946,3.37736795553753,3.686077826758577,6589.74358974359,6.43920569784e-05,7.861375,0.035,0.3365384615384615,0-0-18-1,EY,utterance_013192,group_0,1,fave,224.9529745974846,76.07984974945265,4,'T.EYM,0.08,SIL,'P.EYK,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
439.694003324062,2370.597650218473,3005.170216886834,3.1481007105008167,3.1555516130337598,3.33233595435101,6410.25641025641,0.0005489126053529,8.074375000000002,0.041,0.3306451612903227,0-0-19-1,EY,utterance_013192,group_0,1,fave,231.87258261556727,76.01492394719503,4,'P.EYK,0.0999999999999996,'T.EYM,V.IXLJ.'AAS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
417.2878448296644,1996.0771243106817,2982.876568609507,3.634048669145785,2.8329550143087445,3.4338893721154373,6589.74358974359,4.22578479975e-05,5.749375,0.031,0.3297872340425531,0-0-12-3,AH,utterance_013192,group_0,1,fave,197.06375847835085,73.07021659463105,4,T.UWJ.'AHNS.AA,0.0699999999999994,'P.EYK,K.'AAJ.AAT,J,N,J,N,internal,0.0,2.0,3.0,med,closed
619.2416224694388,1864.6755523508668,3063.0872131428064,3.762379127889048,3.1514067685180094,4.164725731980744,6948.717948717948,0.0003190191139832,5.924375,0.041,0.3306451612903227,0-0-12-6,AA,utterance_013192,group_0,1,fave,184.93178340337795,74.31048823461997,4,T.UWJ.'AHNS.AA,0.0999999999999996,'P.EYK,K.'AAJ.AAT,S,#,S,K,final,1.0,3.0,3.0,final,open
685.3642909817802,1757.4542564729938,3237.970355986799,3.62165881691522,3.078820208774914,3.737545701961411,6769.2307692307695,0.0004877246785423,8.606375,0.045,0.335820895522388,0-0-20-6,AA,utterance_013192,group_0,1,fave,202.88857412719355,75.3482131310016,4,V.IXLJ.'AAS.AA,0.1099999999999994,'P.EYK,T.'AHRS.AAN,S,#,S,T,final,1.0,3.0,3.0,final,open
657.5638266740006,1778.2990671740347,3131.542063641831,3.553490345802602,2.8540549538798867,3.357784179083138,6410.25641025641,7.54258319657e-05,11.421375,0.035,0.3365384615384615,0-0-29-6,AA,utterance_013192,group_0,1,fave,212.8708270534456,73.22227054303727,4,HH.AHP.'AARS.AA,0.08,ɕ.IYN.'EYL.EY,ɕ.UWT.'AHLS.AA,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
604.9850656540033,1841.891978786686,3199.6338662842304,3.4222152301926987,2.8230966569785774,3.7736668159440767,6230.769230769231,2.25369664254e-05,11.919375,0.031,0.3297872340425531,0-0-30-6,AA,utterance_013192,group_0,1,fave,200.5656218582064,72.31431174880575,4,ɕ.UWT.'AHLS.AA,0.0700000000000002,HH.AHP.'AARS.AA,ɕ.IYT.'EYJM.EYST,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
611.8022848682801,1801.2597289137948,2817.1297400374106,3.5238855023563174,3.133249053648124,3.750682074879732,6230.769230769231,3.29168345338e-05,6.061375,0.035,0.3365384615384615,0-0-13-1,AA,utterance_013192,group_0,1,fave,177.65409326948694,73.82914237488289,4,K.'AAJ.AAT,0.08,T.UWJ.'AHNS.AA,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,open
1087.4014335866157,1893.725745739545,3182.687445960088,3.942572330173513,3.754655673164371,4.752623664455023,6589.74358974359,0.0060397311751498,6.759375,0.051,0.3311688311688312,0-0-15-0,AA,utterance_013192,group_0,1,fave,189.6159238915959,73.01474068184308,4,AANtʃ.'AAHH,0.1299999999999999,SIL,'HH.AHJ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
583.7173362479462,1219.6438761618715,3071.1024458420443,3.2403830360775787,3.049582666525376,3.664547435764733,6589.74358974359,0.0003833368743294,7.254375,0.041,0.3306451612903226,0-0-16-1,AH,utterance_013192,group_0,1,fave,230.63954400431396,76.173527135639,4,'HH.AHJ,0.0999999999999996,AANtʃ.'AAHH,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
415.1877495293989,1055.128508923347,1690.600728528408,3.769566753925317,3.9370441461001846,4.191142707593051,3179.48717948718,0.0481720839494152,7.462375,0.137,0.3309178743961352,0-0-17-0,SIL,utterance_013192,group_0,1,fave,215.3677411292709,56.84686775993291,4,SIL,0.3899999999999997,'HH.AHJ,'T.EYM,#,#,J,T,coextensive,,,,,
627.0736306014137,1982.976024594072,3312.0860962647043,3.93848006534128,3.0949108567338888,3.832231992403186,6589.74358974359,0.0116559364856426,10.127375,0.087,0.3295454545454545,0-0-26-0,SIL,utterance_013192,group_0,1,fave,,42.682436367720825,4,SIL,0.2400000000000002,'T.EY,'ɕ.EHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
584.6925525940528,1180.6546188632774,1774.4477207169523,3.975130511054413,4.030893127103215,4.242502881601983,3358.974358974359,0.038387494447162,13.051375,0.1149999999999999,0.3343023255813952,0-0-33-0,SIL,utterance_013192,group_0,1,fave,,37.91791323727234,4,SIL,0.3200000000000003,'T.EYJ.EHN,#,#,#,N,,coextensive,,,,,
662.919419161964,2022.1019521168075,2933.668970325421,3.932990176325463,3.144949024193243,4.698249203329421,6769.2307692307695,0.0015438362122584,8.461375,0.0349999999999999,0.3365384615384615,0-0-20-4,AA,utterance_013192,group_0,1,fave,203.67860018949904,76.94699329113742,4,V.IXLJ.'AAS.AA,0.08,'P.EYK,T.'AHRS.AAN,J,S,J,S,internal,0.0,2.0,3.0,med,open
818.8186983556192,1796.8855074066737,3067.1620883635183,3.711046640842151,3.369808301017402,4.428618664805771,7487.179487179487,0.0015291134269748,9.224375,0.061,0.3315217391304348,0-0-22-1,AA,utterance_013192,group_0,1,fave,215.20210839087423,72.42971267530517,4,'T.AA,0.1600000000000001,T.'AHRS.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
416.67562340761606,2488.291759359447,3116.7950288795846,3.0565694530627785,3.361849098475006,3.1591255598449828,6230.769230769231,4.90261382543e-05,9.591375,0.035,0.3365384615384615,0-0-24-3,EH,utterance_013192,group_0,1,fave,198.73585528583104,69.96249872880443,4,K.UWN.'EHP.EY,0.08,SIL,'T.EY,N,P,N,P,internal,0.0,2.0,3.0,med,open
427.701745715712,2244.074425632312,2980.297472020733,2.984433351491146,3.417604556568654,3.910137259721017,6230.769230769231,0.0009507991469585,9.747375000000002,0.047,0.3263888888888889,0-0-24-5,EY,utterance_013192,group_0,1,fave,203.3882287660653,72.96743731193645,4,K.UWN.'EHP.EY,0.1199999999999992,SIL,'T.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
617.9072454111576,2111.399114192549,3028.213931240023,3.232409465097363,3.3481086854374795,3.9799894782280543,6410.25641025641,0.0005114462860946,10.944375,0.041,0.3306451612903227,0-0-28-5,EY,utterance_013192,group_0,1,fave,223.12026151369253,75.0057916625214,4,ɕ.IYN.'EYL.EY,0.0999999999999996,'ɕ.EHR,HH.AHP.'AARS.AA,L,#,L,HH,final,1.0,3.0,3.0,final,open
490.0777204007484,2362.3040126593205,3190.019557724942,3.1951921171084803,3.621900428409328,3.79237854007855,6410.25641025641,0.001941779955343,9.946375,0.065,0.3350515463917525,0-0-25-1,EY,utterance_013192,group_0,1,fave,217.9737095326008,70.99868874959674,4,'T.EY,0.1699999999999999,K.UWN.'EHP.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
418.72611501875895,2217.8719660339207,3091.1945822305656,3.067526483379737,2.980037280291428,4.041989011307015,6230.769230769231,0.0002349564190049,10.467375,0.027,0.3214285714285714,0-0-27-1,EH,utterance_013192,group_0,1,fave,247.5244736798988,75.40771023357225,4,'ɕ.EHR,0.0599999999999987,SIL,ɕ.IYN.'EYL.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
