F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.3267137570149,2297.149707422767,3543.000042087246,4.076357217947931,4.66748985216126,4.4632608316808735,6230.769230769231,0.0115283768720858,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_014497,group_0,1,fave,,33.6326639610627,5,SIL,0.37,#,K.'EHT.UX,#,#,SIL,K,coextensive,,,,,
449.237941968767,2210.579596133755,2820.6231541187644,3.2565462141368693,3.92614188934744,3.586819002447534,6769.2307692307695,2.11605831635e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_014497,group_0,1,fave,240.40024764755185,82.91216496091445,5,K.'EHT.UX,0.06,SIL,T.'UWS.AAN.EH,K,T,K,T,internal,0.0,1.0,2.0,initial,open
370.6346257161426,2263.7629448900107,2879.4940042318053,3.2519939076861264,3.1208478862028746,3.2645184957807776,6769.2307692307695,2.63728420505e-05,0.597375,0.027,0.3214285714285714,0-0-1-3,UX,utterance_014497,group_0,1,fave,254.80411484812012,84.40690299041086,5,K.'EHT.UX,0.06,SIL,T.'UWS.AAN.EH,T,#,T,T,final,1.0,2.0,2.0,final,open
449.9746578915658,1306.5578733986156,3189.1681573502024,2.6712033347125645,3.3049473144442847,3.0504168705229384,6589.74358974359,1.39362168749e-05,0.742375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_014497,group_0,1,fave,233.1646575490357,83.25160001901057,5,T.'UWS.AAN.EH,0.0899999999999999,K.'EHT.UX,M.AAJ.'EHP.EYN,T,S,T,S,internal,0.0,1.0,3.0,initial,open
666.3603360286003,1703.715210219753,3215.782608186585,3.667074647225365,3.170629118729684,3.732496739139465,6769.2307692307695,0.000151153281728,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_014497,group_0,1,fave,223.19781125720175,84.07934214510047,5,T.'UWS.AAN.EH,0.0799999999999999,K.'EHT.UX,M.AAJ.'EHP.EYN,S,N,S,N,internal,1.0,2.0,3.0,med,open
447.1780371719964,2702.283679061163,3401.089175838022,3.5248981909180004,3.4213414293109348,3.4385492712065684,6769.2307692307695,0.0003521002892408,1.144375,0.061,0.3315217391304348,0-0-2-5,EH,utterance_014497,group_0,1,fave,258.16085802393314,83.38345672237881,5,T.'UWS.AAN.EH,0.1599999999999999,K.'EHT.UX,M.AAJ.'EHP.EYN,N,#,N,M,final,0.0,3.0,3.0,final,open
994.21189098429,1480.8952286666436,3058.6242195758937,3.9281041672072248,3.488200121983143,3.7878636551728406,6769.2307692307695,0.000187724224431,1.429375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_014497,group_0,1,fave,221.04247079464133,82.96745181633376,5,M.AAJ.'EHP.EYN,0.07,T.'UWS.AAN.EH,P.UWS.AHR.'AHN.AAT,M,J,M,J,internal,0.0,1.0,3.0,initial,open
446.7168798686329,2582.187079742612,3109.377486819885,2.9648863678887025,3.9209193781246,3.8950824096442753,6769.2307692307695,0.0018586444367429,1.604375,0.041,0.3306451612903226,0-0-3-3,EH,utterance_014497,group_0,1,fave,184.03345015766487,83.15599007093715,5,M.AAJ.'EHP.EYN,0.0999999999999998,T.'UWS.AAN.EH,P.UWS.AHR.'AHN.AAT,J,P,J,P,internal,0.0,2.0,3.0,med,open
449.392475994951,2430.633817222154,3030.319189030505,2.4980944452040226,3.471517791735336,3.5153941283382246,6769.2307692307695,0.0001614771620108,1.747375,0.047,0.3263888888888889,0-0-3-5,EY,utterance_014497,group_0,1,fave,232.3294033417325,84.59943488739145,5,M.AAJ.'EHP.EYN,0.1200000000000001,T.'UWS.AAN.EH,P.UWS.AHR.'AHN.AAT,P,N,P,N,internal,1.0,3.0,3.0,final,closed
445.1599375667375,1129.2153615317702,3078.3379381711543,2.9309925152370675,3.349301195477487,3.320679057303657,6589.74358974359,0.0013098700559456,2.0213749999999995,0.035,0.3365384615384615,0-0-4-1,UW,utterance_014497,group_0,1,fave,233.1430039350056,84.76545746871233,5,P.UWS.AHR.'AHN.AAT,0.08,M.AAJ.'EHP.EYN,SIL,P,S,P,S,internal,0.0,1.0,4.0,initial,open
473.5049630492212,1516.8221205740674,3239.84991882067,3.430834158953569,3.484071392952387,2.9999081641030987,6589.74358974359,1.38378817857e-05,2.167375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_014497,group_0,1,fave,228.60209670649184,85.27934713464676,5,P.UWS.AHR.'AHN.AAT,0.06,M.AAJ.'EHP.EYN,SIL,S,R,S,R,internal,0.0,2.0,4.0,med,open
680.268943982296,1625.0195619632266,3300.75360411753,3.8810038373298648,3.597533177294949,3.2796388490822053,6589.74358974359,1.73807279152e-05,2.279375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_014497,group_0,1,fave,217.22109671722257,83.70784562266246,5,P.UWS.AHR.'AHN.AAT,0.0699999999999998,M.AAJ.'EHP.EYN,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,open
868.7998799303508,1804.323273564426,3207.173467991416,3.720648126725123,3.2177610865484736,3.947119463636904,6769.2307692307695,0.000471859275863,2.429375,0.051,0.3311688311688312,0-0-4-7,AA,utterance_014497,group_0,1,fave,185.00241098390828,80.85291330283314,5,P.UWS.AHR.'AHN.AAT,0.1299999999999999,M.AAJ.'EHP.EYN,SIL,N,T,N,T,internal,1.0,4.0,4.0,final,closed
