F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.915119990161,2139.688738025867,3152.9161575082853,3.4063314052690483,4.283610982954492,4.26782031269193,5333.333333333333,0.0172135671391871,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_028082,group_0,1,fave,,22.65661444442746,4,SIL,0.21,#,'S.IYR.EHN,#,#,N,S,coextensive,,,,,
375.5669916328092,2399.541460841199,3100.5083019571225,3.556225844965065,3.404778595451293,3.861350534544239,6948.717948717948,1.85901092709e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_028082,group_0,1,fave,254.34293034679845,83.05519215488462,4,'S.IYR.EHN,0.0699999999999999,SIL,'HH.IXɕː.AHN,S,R,S,R,internal,1.0,1.0,2.0,initial,open
450.86846756505327,2347.404763145328,3016.5139044372427,3.571119020643478,3.275455250181302,3.97055129593008,6051.282051282051,0.000224960185313,0.459375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_028082,group_0,1,fave,258.65215293781245,84.58465383901442,4,'S.IYR.EHN,0.07,SIL,'HH.IXɕː.AHN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
437.3919778765591,1344.5549418767046,2948.07033220915,2.950024291057855,3.724522426010613,4.036889165422154,6230.769230769231,0.000154309972384,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,IX,utterance_028082,group_0,1,fave,257.84213851270954,83.1357607812729,4,'HH.IXɕː.AHN,0.0799999999999999,'S.IYR.EHN,'J.AAL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
488.7273719466945,2048.034950304637,3094.27865596793,2.9845915384110016,2.9921698003890542,3.886192694431061,6769.2307692307695,6.65945571729e-05,0.887375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_028082,group_0,1,fave,285.6722257657568,83.88921480177105,4,'HH.IXɕː.AHN,0.0599999999999999,'S.IYR.EHN,'J.AAL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
568.9992114337035,1314.3791806638742,2524.4786417168,4.0133419405448345,3.421872048845924,4.478813474408735,6948.717948717948,0.0094286838583475,1.431375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,utterance_028082,group_0,1,fave,251.87116068653077,82.44459331404995,4,'T.AHR.AHHH,0.08,'J.AAL,tʃ.'UWPS.AAHH,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
670.2326211475297,1794.7482409922309,2822.437464991137,3.4035752736039044,3.551166372534192,3.977768796264098,6589.74358974359,8.13625281981e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028082,group_0,1,fave,214.2270835909067,84.58939103280672,4,'J.AAL,0.0699999999999998,'HH.IXɕː.AHN,'T.AHR.AHHH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
579.7142352179637,1683.1364503201405,3062.114824660958,3.300726961044868,4.136185382195631,3.867695999865744,6589.74358974359,1.07973549388e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_028082,group_0,1,fave,241.48472533865095,86.06283190347293,4,'T.AHR.AHHH,0.06,'J.AAL,tʃ.'UWPS.AAHH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
799.7271674898127,1712.5682174436356,2957.929496203297,3.680489761479107,3.8679059172772807,4.4063559068742295,7487.179487179487,0.0001966496176742,1.904375,0.041,0.3306451612903227,0-0-5-4,AA,utterance_028082,group_0,1,fave,238.43493419594165,82.3139055556527,4,tʃ.'UWPS.AAHH,0.1,'T.AHR.AHHH,HH.'AALT.AAN,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
781.1588919828854,1250.5180897796947,2436.004423662214,3.535349193395394,2.9135289267686053,4.737759833632323,6589.74358974359,3.74757113725e-05,2.156375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_028082,group_0,1,fave,270.0573721899978,83.89573330770156,4,HH.'AALT.AAN,0.0500000000000002,tʃ.'UWPS.AAHH,K.'AAJ.AAT.AHN,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
773.7871381960168,1776.784846463369,2448.7763964534224,3.1402158278983965,3.505938498963988,3.9054627888663895,6051.282051282051,0.0001555409602413,2.546375,0.045,0.335820895522388,0-0-7-1,AA,utterance_028082,group_0,1,fave,224.40185331068105,82.99385319629779,4,K.'AAJ.AAT.AHN,0.1100000000000003,HH.'AALT.AAN,#,K,J,K,J,internal,0.0,1.0,3.0,initial,open
758.4359593359173,1948.350460900252,2743.6775455587435,3.459348734391988,3.1510215009781577,4.204299503733398,6589.74358974359,1.11459177445e-05,2.697375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_028082,group_0,1,fave,203.2130252535976,83.06980187798558,4,K.'AAJ.AAT.AHN,0.06,HH.'AALT.AAN,#,J,T,J,T,internal,1.0,2.0,3.0,med,open
525.403783408224,1721.215861269961,3007.777391260191,3.005155444059481,3.32726421025766,3.6505051872513015,7128.205128205128,2.75369925649e-05,2.829375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_028082,group_0,1,fave,162.45801604409073,80.36972099706003,4,K.'AAJ.AAT.AHN,0.0700000000000002,HH.'AALT.AAN,#,T,N,T,N,internal,0.0,3.0,3.0,final,closed
