F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.327966295092,2023.3801358491207,2915.5928094590327,3.394130250662021,4.290619559379561,4.452334106178375,4974.358974358975,0.0032335260012821,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_003643,group_0,1,fave,,12.070164831246611,4,SIL,0.39,#,K.'IYLN.EY,#,#,SIL,K,coextensive,,,,,
359.4784742150362,950.179355031402,1793.7608754189305,3.1453860106664857,3.617257279173862,4.394005330807991,3358.974358974359,0.0166229060719175,1.987375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_003643,group_0,1,fave,216.13764228989027,58.73469826404553,4,SIL,0.1199999999999998,AAM.AHSH.EHNtʃ.'EYN,'J.IXT.AH,#,#,N,J,coextensive,,,,,
948.2746523463852,1377.042220769964,2006.9708847002944,3.6166755922447256,3.63097889719168,4.323018904135218,4435.897435897436,0.0111034295625727,4.407375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_003643,group_0,1,fave,,44.27594468733038,4,SIL,0.1799999999999997,J.'AAK.UWR,#,#,#,R,,coextensive,,,,,
499.4167313571703,2475.0862746894777,3045.697712564308,2.1882537184732187,3.041391127443532,3.458793640213949,5871.794871794871,7.07802484594e-05,0.584375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_003643,group_0,1,fave,243.7137549851571,84.54720353559907,4,K.'IYLN.EY,0.1,SIL,K.EHRS.'EYN.EYHH,N,#,N,K,final,1.0,2.0,2.0,final,open
464.2860927131481,1947.6640070942583,3117.0907351111423,2.964610253498942,3.5139998797736056,3.618895542359966,6769.2307692307695,0.0003104517015873,3.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-10-3,EY,utterance_003643,group_0,1,fave,237.91488100760864,73.8225684364656,4,T.'EYS.EY,0.08,'P.IYR.EHN,'IXJTR.EH,S,#,S,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
478.2379417116458,2074.174474391152,3115.361929918514,3.2751285887492245,3.0556346883223267,3.462085147201184,6769.2307692307695,1.79919711897e-05,0.909375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_003643,group_0,1,fave,225.0228122838405,79.45090727873557,4,K.EHRS.'EYN.EYHH,0.0699999999999999,K.'IYLN.EY,AAM.AHSH.EHNtʃ.'EYN,S,N,S,N,internal,0.0,2.0,3.0,med,open
630.8675373683589,2608.9972355260684,3458.2549739759834,3.55996578807466,3.0021864028184533,3.5615742118109703,5871.794871794871,2.25052402229e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-6,EY,utterance_003643,group_0,1,fave,231.11511818922517,75.64021972557344,4,K.EHRS.'EYN.EYHH,0.06,K.'IYLN.EY,AAM.AHSH.EHNtʃ.'EYN,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
923.0286995244848,1548.562144077029,2433.816513135465,3.521888720616114,3.515578774675108,3.91615065995292,6051.282051282051,0.0001536578790953,1.261375,0.035,0.3365384615384615,0-0-3-0,AA,utterance_003643,group_0,1,fave,263.60766332019307,81.51037707750261,4,AAM.AHSH.EHNtʃ.'EYN,0.08,K.EHRS.'EYN.EYHH,SIL,#,M,HH,M,initial,0.0,1.0,4.0,initial,open
493.1615403720264,1932.393154900884,2658.585639674727,2.4726311732273567,3.3700417722893787,4.243014268640644,6410.25641025641,0.000542995886302,1.532375,0.037,0.3245614035087719,0-0-3-4,EH,utterance_003643,group_0,1,fave,244.5359134625682,77.47130809397143,4,AAM.AHSH.EHNtʃ.'EYN,0.09,K.EHRS.'EYN.EYHH,SIL,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
471.04402472564544,2390.579708459088,2968.882711606239,2.3086795159308653,3.5408636251084142,4.127977898546319,5512.820512820513,0.0004506140163561,1.729375,0.051,0.3311688311688312,0-0-3-7,EY,utterance_003643,group_0,1,fave,230.6437645723444,78.8209833099991,4,AAM.AHSH.EHNtʃ.'EYN,0.1300000000000001,K.EHRS.'EYN.EYHH,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
504.6007591265683,1968.3413615912204,3051.024568568891,2.6517074130323253,3.415304740584281,3.08445779515814,5692.307692307692,1.67500973024e-05,2.319375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_003643,group_0,1,fave,252.89475463006383,77.47801610519379,4,'J.IXT.AH,0.0699999999999998,SIL,'ɕ.UWK,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
406.6149212623555,1801.0999636617032,2675.978197374335,3.31595394697455,3.559260863858793,3.458090571277706,5333.333333333333,0.0004683196071718,2.482375,0.037,0.3245614035087719,0-0-6-1,UW,utterance_003643,group_0,1,fave,217.96537454834743,70.79362399752955,4,'ɕ.UWK,0.0899999999999998,'J.IXT.AH,'IY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
