F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
958.099023180533,1885.6397494713892,3121.8346118886407,4.043699120877261,4.134603379952957,4.629855698663782,6051.282051282051,0.0327343790441156,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_017852,group_0,1,fave,,28.32425755857765,2,SIL,0.53,#,'OWJ,#,#,SIL,OW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
427.36842414332506,818.3176358089106,3202.1972162983025,3.347453579546722,3.111732949597953,3.881932050494212,6230.769230769231,0.0333449988681489,0.556375,0.065,0.3350515463917525,0-0-1-0,OW,utterance_017852,group_0,1,fave,207.266981346974,82.71873280598051,2,'OWJ,0.1699999999999999,SIL,AAtʃ.AAMS.'EYM,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
677.9870355710201,2241.824075308852,2998.381257733663,3.3276022533180845,3.684185922113856,3.8026932878324615,6769.2307692307695,0.0001888785680066,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,utterance_017852,group_0,1,fave,248.8377125644426,84.12488421055633,2,AAtʃ.AAMS.'EYM,0.0799999999999999,'OWJ,'M.EHN,#,tʃ,J,tʃ,initial,0.0,1.0,3.0,initial,open
585.0343289079062,2070.426325373073,2995.8226846904813,3.2645782523545077,3.299614499168776,4.020123368865339,5692.307692307692,7.58773202401e-05,0.979375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_017852,group_0,1,fave,251.3215110460293,86.06532177173789,2,AAtʃ.AAMS.'EYM,0.07,'OWJ,'M.EHN,tʃ,M,tʃ,M,internal,0.0,2.0,3.0,med,closed
482.8758686037647,2221.035207827363,3173.341809245362,2.578827099278344,3.197823975637143,3.325552497546316,6589.74358974359,8.34634024709e-05,1.216375,0.045,0.3358208955223881,0-0-2-5,EY,utterance_017852,group_0,1,fave,249.6981234909795,85.88498410859735,2,AAtʃ.AAMS.'EYM,0.1100000000000001,'OWJ,'M.EHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
440.6642275849399,1876.57895925986,2700.0847595401347,3.609583849192117,3.4199815991109217,3.789596669698191,5692.307692307692,9.75223862197e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_017852,group_0,1,fave,223.80004620089068,85.57903346641572,2,'M.EHN,0.06,AAtʃ.AAMS.'EYM,K.'AHN.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
522.0997039221359,1649.969556001467,3173.1384018111403,3.550778402933774,3.792269821508095,3.559644972623784,6230.769230769231,5.548457058387859e-06,1.716375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_017852,group_0,1,fave,227.7839764613815,85.51942320454273,2,K.'AHN.AA,0.05,'M.EHN,K.'UWRM.AAR.AHM,K,N,K,N,internal,0.0,1.0,2.0,initial,open
795.850429165134,1672.1878449953294,3112.013074615828,3.74865085506185,3.5598201776652223,4.086707630405894,6769.2307692307695,0.0003423869673416,1.847375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_017852,group_0,1,fave,212.97693713665055,81.42286375346077,2,K.'AHN.AA,0.1199999999999998,'M.EHN,K.'UWRM.AAR.AHM,N,#,N,K,final,1.0,2.0,2.0,final,open
808.1649497553408,1730.8752776498286,2855.8882314806883,3.473364276402948,3.587266634341078,4.168753379384468,6230.769230769231,0.002107736437494,3.536375,0.0849999999999999,0.3346456692913385,0-0-9-4,AA,utterance_017852,group_0,1,fave,171.3660905432505,80.31256381487836,2,J.'AALT.AA,0.2299999999999999,'K.UW,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
770.6187714595136,2441.574249251952,4301.429250050579,3.412963604760328,4.407390211076638,3.241853822475861,9102.564102564102,0.0006519002672784,2.027375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_017852,group_0,1,fave,230.94073521241907,82.56029658071122,2,K.'UWRM.AAR.AHM,0.06,K.'AHN.AA,'P.UWL,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
