F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.2023851706602,1013.7303008511813,1763.1517946497318,3.80934238494672,2.595206566161376,4.214744014308665,3538.4615384615386,0.0294374563388101,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_024268,group_0,1,fave,199.1234372922009,56.90620490719461,3,SIL,0.4,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
751.0476016416868,1706.2104036198027,2807.552750610582,3.348749822636298,3.2288678072952464,3.624707019692272,6589.74358974359,0.0017612615957837,1.999375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_024268,group_0,1,fave,239.01747336949992,79.13210902567143,3,SIL,0.1299999999999999,'T.EY,V.AAS.'AAP.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
374.81669713491897,1307.7559467045112,2660.355967021606,3.790650486586672,3.510230508444487,3.768201008262334,6769.2307692307695,0.0192951941138856,2.597375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_024268,group_0,1,fave,222.425974074501,79.26055209683746,3,SIL,0.2399999999999997,V.AAS.'AAP.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
541.827591354494,1010.5799281676808,1990.9753108213952,2.928578005775236,3.562390891487565,4.213928246113243,3358.974358974359,0.0134604387811517,4.216375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_024268,group_0,1,fave,174.57728685502343,50.65185668060424,3,SIL,0.1699999999999999,'T.AHtʃ.EH,'J.UWR,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
304.16678871948096,1000.8449016686808,1504.707615871048,3.4915880375316006,2.7994726903191105,3.925335944777363,3179.48717948718,0.0130804327333874,5.496375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_024268,group_0,1,fave,,28.58889421968064,3,SIL,0.1699999999999999,V.'AASK.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
757.3508756872186,1719.9497370758286,2397.9249308732374,3.4355079550532808,3.483807808735159,3.8772908382118008,5333.333333333333,0.0009541263749418,0.464375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_024268,group_0,1,fave,201.71275104657448,80.89993332350008,3,J.'AAK.UWR,0.1,SIL,K.EHR.'EYɕ.EY,J,K,J,K,internal,0.0,1.0,2.0,initial,open
469.2676952971231,859.5529260546072,2853.346965840793,3.029409504188593,3.5574285340615166,3.2200029161660075,5153.846153846154,8.31316545147e-05,0.617375,0.027,0.3214285714285714,0-0-1-3,UW,utterance_024268,group_0,1,fave,272.30614713266715,80.75749433000829,3,J.'AAK.UWR,0.06,SIL,K.EHR.'EYɕ.EY,K,R,K,R,internal,1.0,2.0,2.0,final,closed
543.1632705093883,2262.3082930111486,2919.8656983161463,2.357737661425453,3.388643543669493,3.843637961525225,5692.307692307692,1.61955166832e-05,0.901375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_024268,group_0,1,fave,272.730959285581,83.67717861587664,3,K.EHR.'EYɕ.EY,0.0799999999999999,J.'AAK.UWR,K.'AAJS.AA,R,ɕ,R,ɕ,internal,0.0,2.0,3.0,med,open
570.2447753866176,2200.3029590559067,2849.563461818218,3.066955597897274,3.439546691629053,3.5462735418050597,5871.794871794871,7.87847918695e-05,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,utterance_024268,group_0,1,fave,268.4824985030057,82.5720646333333,3,K.EHR.'EYɕ.EY,0.0799999999999998,J.'AAK.UWR,K.'AAJS.AA,ɕ,#,ɕ,K,final,1.0,3.0,3.0,final,open
505.3862305439199,2589.7654259605915,3286.145049965005,3.1229947440625208,3.706607046660182,3.7048719488650734,5692.307692307692,0.0002942928444403,3.361375,0.035,0.3365384615384615,0-0-10-5,EY,utterance_024268,group_0,1,fave,248.96049339670776,84.21810161271827,3,HH.UWʃː.'IYN.EY,0.08,spn,P.'IXRS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
