F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.1673555341909,927.8513089895094,1630.1117651777224,3.503291224706816,3.583114775929235,3.5917491145928184,3000.0,0.0250591406980192,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_024396,group_0,1,fave,,24.76498831291204,3,SIL,0.49,#,K.AHS.'AHKL.IY,#,#,SIL,K,coextensive,,,,,
451.94112757051033,912.9046144033342,1609.0541849707563,3.5481037432278506,3.092666638280745,3.7754250849771673,3179.48717948718,0.0412483566812011,3.216375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_024396,group_0,1,fave,207.0461829520246,49.86894844272093,3,SIL,0.1699999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
527.933476954264,1181.3576155040982,2906.507212428639,3.590091194923569,3.3871945289169143,3.849947449232314,5512.820512820513,1.50696081269e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AH,utterance_024396,group_0,1,fave,215.44361719873567,83.80801796318231,3,K.AHS.'AHKL.IY,0.0599999999999999,SIL,T.EHL.EHNT.EYR.EYK.'EYN.IY,K,S,K,S,internal,0.0,1.0,3.0,initial,open
440.72821545601255,1396.4269644231135,3214.369192759087,3.459603715150492,3.47060728254987,3.617629569085513,6948.717948717948,2.390188357764739e-06,0.706375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_024396,group_0,1,fave,220.4862902122668,85.58919585081452,3,K.AHS.'AHKL.IY,0.05,SIL,T.EHL.EHNT.EYR.EYK.'EYN.IY,S,K,S,K,internal,0.0,2.0,3.0,med,closed
397.51631990859306,2692.0116602448825,2941.035329226767,3.1364975101622456,3.566148382838445,3.8419479927460056,6410.25641025641,0.003683282761852,0.931375,0.075,0.3348214285714285,0-0-1-6,IY,utterance_024396,group_0,1,fave,212.64630937572184,83.43924719984251,3,K.AHS.'AHKL.IY,0.2,SIL,T.EHL.EHNT.EYR.EYK.'EYN.IY,L,#,L,T,final,1.0,3.0,3.0,final,open
408.83444527445545,2506.254408126128,3253.272412760857,2.495975556680164,3.367864312683423,3.613932804515694,6589.74358974359,9.855478173101033e-06,1.507375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_024396,group_0,1,fave,202.55926238647453,86.2191279025677,3,T.EHL.EHNT.EYR.EYK.'EYN.IY,0.06,K.AHS.'AHKL.IY,V.'AAR.AA,T,R,T,R,internal,0.0,3.0,6.0,med,open
408.2778796731724,2444.209831965935,3171.0055750641927,3.142903646020016,3.3631106218030755,3.7808888228947,7487.179487179487,2.47720370711e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_024396,group_0,1,fave,186.84672169267907,84.73587200777133,3,T.EHL.EHNT.EYR.EYK.'EYN.IY,0.0799999999999998,K.AHS.'AHKL.IY,V.'AAR.AA,R,K,R,K,internal,0.0,4.0,6.0,med,open
404.6690179167544,2659.21877845897,3187.081448013247,3.2303165990122085,3.3820373971764752,3.5612261408178805,6410.25641025641,4.52093676594e-05,1.772375,0.037,0.3245614035087719,0-0-2-10,EY,utterance_024396,group_0,1,fave,181.16582767208888,83.49682601312105,3,T.EHL.EHNT.EYR.EYK.'EYN.IY,0.09,K.AHS.'AHKL.IY,V.'AAR.AA,K,N,K,N,internal,0.0,5.0,6.0,med,open
357.91997003820114,2882.9673474613564,3702.80726772366,3.132364299239747,3.30454391381813,3.843786340241788,6948.717948717948,0.0002290069956047,1.936375,0.045,0.3358208955223881,0-0-2-12,IY,utterance_024396,group_0,1,fave,179.6918376770473,81.60076926001165,3,T.EHL.EHNT.EYR.EYK.'EYN.IY,0.1099999999999998,K.AHS.'AHKL.IY,V.'AAR.AA,N,#,N,V,final,1.0,6.0,6.0,final,open
622.1386738663368,1374.6878815325065,2964.26109455014,3.466736937931873,3.470713808435092,3.936063521034733,6230.769230769231,3.32192576443e-05,2.089375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_024396,group_0,1,fave,225.40533513074067,84.58811838134525,3,V.'AAR.AA,0.0699999999999998,T.EHL.EHNT.EYR.EYK.'EYN.IY,K.'UWNT.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
882.428951382791,1656.565281002053,3189.248624912341,4.15032589107568,4.162802052102446,4.452530643870321,6589.74358974359,0.0005178411865796,2.689375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_024396,group_0,1,fave,183.8667831924773,80.53970860673044,3,S.'AAHH.AAL,0.0699999999999998,K.'UWNT.AA,'M.AAR,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
792.343796083177,1683.0563088012386,2529.5906085126376,3.546658668984958,3.760419024051319,3.64741134556098,6230.769230769231,4.21701039962e-05,2.237375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_024396,group_0,1,fave,211.35860967873745,82.52728186014097,3,V.'AAR.AA,0.06,T.EHL.EHNT.EYR.EYK.'EYN.IY,K.'UWNT.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
608.937482344066,1755.4069441713534,3018.396734749679,3.427069311776062,3.709024557564744,4.063389532211562,5692.307692307692,1.71960872515e-05,2.519375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_024396,group_0,1,fave,172.22029097894622,83.29889977196162,3,K.'UWNT.AA,0.0700000000000002,V.'AAR.AA,S.'AAHH.AAL,T,#,T,S,final,1.0,2.0,2.0,final,open
458.99084799804285,1041.7467347325987,2062.6068929016947,3.224818792590206,3.578838406723013,4.748247804643075,4615.384615384615,2.7051481318e-05,2.366375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_024396,group_0,1,fave,207.6487579742053,81.38117597319464,3,K.'UWNT.AA,0.0500000000000002,V.'AAR.AA,S.'AAHH.AAL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
914.1062932346824,1365.018864327537,2853.757470447312,3.5897982110976128,3.5055644630828198,3.448875369782408,6051.282051282051,7.38950439349e-05,2.842375,0.037,0.324561403508772,0-0-5-3,AA,utterance_024396,group_0,1,fave,199.0054684200448,81.6778137890432,3,S.'AAHH.AAL,0.0899999999999998,K.'UWNT.AA,'M.AAR,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
843.0035613299123,1451.947141845224,2927.5208799515813,3.6494161836102457,3.539334088927489,3.979318220993988,7307.692307692308,0.0001130923349119,3.056375,0.045,0.335820895522388,0-0-6-1,AA,utterance_024396,group_0,1,fave,160.89620911256335,79.41059076609994,3,'M.AAR,0.1099999999999998,S.'AAHH.AAL,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
