F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.3721233012755,2510.8211368159323,4416.566244099111,3.7076771467613385,4.111357289041915,4.442505821281415,7666.666666666666,0.0036722342241871,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_025502,group_0,1,fave,181.16793220200265,62.49282384470128,5,SIL,0.21,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
503.4552172880993,1341.6314446548963,2061.8845763997265,3.6307352089981753,4.051002717142717,4.029008016893798,4615.384615384615,0.0127116833657281,1.784375,0.121,0.3324175824175824,0-0-5-0,SIL,utterance_025502,group_0,1,fave,128.41805843088903,64.84687538660539,5,SIL,0.3399999999999998,UXSM.EYL.'EY,'UWN.AHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
415.0774521724,2650.063834519559,4887.355782467512,3.790908422508988,4.00458408555444,4.489458250849773,8564.102564102563,0.0024855812626791,2.242375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_025502,group_0,1,fave,151.1396206626924,74.57807166085055,5,SIL,0.0899999999999998,'UWN.AHN,AHʃː.IYN.'EY,#,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
509.35803828426265,1008.0922832528792,1534.1668017318011,3.236240255999976,3.8436905945984337,3.7468120527093456,3358.974358974359,0.0041791307655083,3.2164609375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_025502,group_0,1,fave,,62.35316348147968,5,SIL,0.1106899999999999,T.UWJM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
595.2744545820993,1413.8087159879829,2195.642776060965,3.7937675477727817,3.710149413649298,4.113328469809508,4615.384615384615,0.0003122232451717,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025502,group_0,1,fave,129.90403738642922,79.52067227566664,5,K.'AASHN.IY,0.07,SIL,AAtʃ.'AA,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
471.8394994404283,1614.3405902954246,2676.553382015238,3.623778151598954,4.213092494017674,4.415620069355244,6051.282051282051,0.0007251543617561,0.584375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_025502,group_0,1,fave,172.17588019164685,80.42280650600794,5,AAtʃ.'AA,0.1,K.'AASHN.IY,ɕ.EYM.'EYR.EY,#,tʃ,IY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
442.11567732741656,1708.070141321327,2424.1323611309654,3.1749016217718595,3.866572605995327,4.194692623266973,4794.871794871795,0.0005040986961773,0.7593749999999999,0.051,0.3311688311688312,0-0-2-2,AA,utterance_025502,group_0,1,fave,138.49775832041226,80.39129100171978,5,AAtʃ.'AA,0.13,K.'AASHN.IY,ɕ.EYM.'EYR.EY,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
509.8027923660762,1998.7930592132248,2595.215234938289,3.413253028938056,3.48851572908321,4.14395138408861,4974.358974358975,0.000202389173938,0.977375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_025502,group_0,1,fave,135.9484751631273,77.9446957910547,5,ɕ.EYM.'EYR.EY,0.06,AAtʃ.'AA,UXSM.EYL.'EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
364.80781315533176,2247.281151487378,3064.836488797516,2.7097588052078123,3.672960918781213,3.84331682618856,6410.25641025641,0.0001254835643143,1.141375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_025502,group_0,1,fave,127.2851385475341,80.25870163533419,5,ɕ.EYM.'EYR.EY,0.08,AAtʃ.'AA,UXSM.EYL.'EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
354.3602139041411,2066.9024441055017,3253.4154444786395,2.876926539283561,3.258283672057753,4.423299681701054,6589.74358974359,2.01693536467e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-0,UX,utterance_025502,group_0,1,fave,123.17772790261262,80.20431083968231,5,UXSM.EYL.'EY,0.06,ɕ.EYM.'EYR.EY,SIL,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
399.9887786606605,1871.7825298829505,2550.422153262976,3.4624764215987223,3.80201787981568,4.508624979280152,4794.871794871795,0.0009757999599774,1.652375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_025502,group_0,1,fave,104.37763152824031,75.94242374267874,5,UXSM.EYL.'EY,0.09,ɕ.EYM.'EYR.EY,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
338.9341376815869,2235.2828103432244,2983.543378146565,3.3943124732966625,3.964775751461345,4.456276480110724,6051.282051282051,0.0007937379716201,2.6013749999999995,0.035,0.3365384615384615,0-0-8-4,EY,utterance_025502,group_0,1,fave,131.761146311167,80.36047841555396,5,AHʃː.IYN.'EY,0.08,SIL,T.UWJM.'AAL.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
325.2321686977755,1183.3890689801003,2412.6979283344635,3.3955499078605875,3.994681357198042,4.681375998128977,5333.333333333333,0.0010268294275863,2.147375,0.027,0.3214285714285714,0-0-6-2,AH,utterance_025502,group_0,1,fave,149.20302938834595,81.03198944231478,5,'UWN.AHN,0.06,SIL,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
771.6573854498672,2743.2673257348765,5149.2836236530575,4.231889304311323,4.51060539024984,4.842544762848853,8923.076923076922,0.0006688436257992,2.3273749999999995,0.027,0.3214285714285714,0-0-8-0,AH,utterance_025502,group_0,1,fave,144.8449913637308,78.49921924769222,5,AHʃː.IYN.'EY,0.06,SIL,T.UWJM.'AAL.AA,#,ʃː,SIL,ʃː,initial,0.0,1.0,3.0,initial,open
