F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
754.1484644715907,1839.565756340556,2807.4856398321795,4.640797909690123,4.240308265160024,4.63086299269928,5692.307692307692,0.0337737623420326,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_021344,group_0,1,fave,,29.8401801821262,4,SIL,0.55,#,'P.IYR.EHN,#,#,R,P,coextensive,,,,,
358.1934624845673,2193.096388650624,2592.911251454685,2.3406923833617017,2.8504180067060463,3.2470331747664773,4794.871794871795,7.23840009935e-05,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_021344,group_0,1,fave,197.44416462675176,74.02991849497565,4,'P.IYR.EHN,0.0799999999999999,SIL,M.UWN.IYts.'IYP.AAL.AH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
264.3277385114366,2504.7288602641897,4434.833163366324,3.245261721733535,3.1012044365653963,4.689975895326178,8205.128205128205,0.0004500618854337,1.082375,0.037,0.3245614035087719,0-0-2-3,IY,utterance_021344,group_0,1,fave,185.50813987199717,71.44811024401376,4,M.UWN.IYts.'IYP.AAL.AH,0.0899999999999998,'P.IYR.EHN,SIL,N,ts,N,ts,internal,0.0,2.0,5.0,med,open
237.2719646533077,1540.1474796971045,2668.2865525864945,3.1102960838659794,3.043973557348178,3.638951223728377,4256.410256410256,6.744091595475232e-06,1.236375,0.025,0.3378378378378379,0-0-2-5,IY,utterance_021344,group_0,1,fave,199.1047084691138,65.57654520854868,4,M.UWN.IYts.'IYP.AAL.AH,0.05,'P.IYR.EHN,SIL,ts,P,ts,P,internal,0.0,3.0,5.0,med,open
902.6369107107204,2848.7815882604928,4003.621043175009,3.1490861134835684,4.026453605199954,4.192832761549913,10000.0,0.0007806263200092,1.427375,0.047,0.3263888888888889,0-0-2-7,AA,utterance_021344,group_0,1,fave,189.3826797518179,71.05463899385015,4,M.UWN.IYts.'IYP.AAL.AH,0.1200000000000001,'P.IYR.EHN,SIL,P,L,P,L,internal,1.0,4.0,5.0,med,open
361.0961730972912,1943.0501661288888,2484.391653282288,1.9189933418553289,3.250108067073334,3.348342919370508,4256.410256410256,2.98269121902e-05,2.429375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_021344,group_0,1,fave,178.95502642061018,72.70085580892165,4,'M.IYRL.EH,0.0700000000000002,'T.AA,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,closed
481.67509449041336,1647.5730819903197,2562.642238130438,3.9265271967324775,4.061885928966866,4.2860569198698135,5871.794871794871,0.0395500356093067,2.739375,0.131,0.3324873096446699,0-0-6-4,EH,utterance_021344,group_0,1,fave,116.84563619312912,60.00370193453715,4,'M.IYRL.EH,0.3699999999999996,'T.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
263.43854638707376,1905.4543414156567,2377.246042619259,2.905279149194675,2.9977448630375005,3.863600601292813,4435.897435897436,0.0002097997569575,3.197375,0.027,0.3214285714285714,0-0-8-1,UX,utterance_021344,group_0,1,fave,172.3346091733679,64.5795026484016,4,T.'UXP.EYSH.EHN,0.06,SIL,K.EHR.'EYSHS.EY,T,P,T,P,internal,0.0,1.0,3.0,initial,open
367.3086005131988,1879.6561820718564,2376.7472241260525,2.485692641036299,3.102533810221487,3.662048200799201,4615.384615384615,0.0001880924731472,3.379375,0.051,0.3311688311688313,0-0-8-3,EY,utterance_021344,group_0,1,fave,191.18894759548903,75.65969007152528,4,T.'UXP.EYSH.EHN,0.1300000000000003,SIL,K.EHR.'EYSHS.EY,P,SH,P,SH,internal,1.0,2.0,3.0,med,open
211.7370810978268,1715.0709693144404,2468.33058304026,2.855961288362136,3.2649728778600084,4.391438589650647,4435.897435897436,4.5197805359e-05,3.556375,0.025,0.3378378378378378,0-0-8-5,EH,utterance_021344,group_0,1,fave,199.88998122719715,68.7049217872258,4,T.'UXP.EYSH.EHN,0.0500000000000002,SIL,K.EHR.'EYSHS.EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
264.9477222299366,1866.801490795011,2194.049614748132,3.456051866541615,3.023246798454334,4.459355309146762,4974.358974358975,0.0005840501064634,3.777375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_021344,group_0,1,fave,133.3757437169952,64.2678407569561,4,K.EHR.'EYSHS.EY,0.06,T.'UXP.EYSH.EHN,P.'UWɕN.EY,K,R,K,R,internal,0.0,1.0,3.0,initial,open
498.9852260401619,1516.9588997553094,1991.4236364209364,3.639699368131305,2.7615738978236477,3.46341221155896,4974.358974358975,2.12365853717e-05,3.866375,0.025,0.3378378378378378,0-0-9-3,EY,utterance_021344,group_0,1,fave,83.81972057150372,65.98436453490002,4,K.EHR.'EYSHS.EY,0.0500000000000002,T.'UXP.EYSH.EHN,P.'UWɕN.EY,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
393.6359019465432,1637.6279573594345,2616.4052422848613,3.2366300656766858,2.924420513112092,3.5532681842750087,4974.358974358975,3.12444485792e-05,4.152375,0.037,0.324561403508772,0-0-9-6,EY,utterance_021344,group_0,1,fave,187.61934756272709,69.09663877016241,4,K.EHR.'EYSHS.EY,0.0900000000000007,T.'UXP.EYSH.EHN,P.'UWɕN.EY,S,#,S,P,final,1.0,3.0,3.0,final,open
324.2483522167413,1142.4338847636177,2386.3315937634125,3.158419464656684,4.004128807603149,4.747545429888005,5333.333333333333,0.0007077559452483,4.329375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_021344,group_0,1,fave,167.97485200758695,63.78084572924365,4,P.'UWɕN.EY,0.0699999999999994,K.EHR.'EYSHS.EY,HH.UWN.'IYS.EYM,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
325.3086199301689,825.4926409994163,1932.047137334123,3.0395174572518,3.7166332716661175,4.394224228169489,4256.410256410256,0.0003997669428493,4.837375000000001,0.027,0.3214285714285714,0-0-11-1,UW,utterance_021344,group_0,1,fave,112.50423929502332,63.50316525592659,4,HH.UWN.'IYS.EYM,0.0599999999999996,P.'UWɕN.EY,'P.UWR,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
