F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.7073424254152,2116.9370435828223,3004.048684923363,3.420886851349068,4.256780505171477,4.386960756120518,5153.846153846154,0.0023947926065493,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_012928,group_0,1,fave,,14.440185665779596,3,SIL,0.34,#,'T.UWJ,#,#,SIL,T,coextensive,,,,,
291.76950306603936,1098.9808920368328,1396.5770890039546,3.087477488647429,3.576849805682361,3.676114308264544,3179.48717948718,0.0537955432830676,1.876375,0.145,0.3341013824884792,0-0-5-0,SIL,utterance_012928,group_0,1,fave,239.83880420698733,78.7764752999246,3,SIL,0.4100000000000001,spn,AAS.AARP.IYS.'EYR,#,#,spn,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
425.60638939947273,1080.8209799850586,3055.269160881854,3.068351214834029,3.842589072708839,3.431434509718016,6051.282051282051,0.0003118655081213,0.412375,0.037,0.324561403508772,0-0-1-1,UW,utterance_012928,group_0,1,fave,248.6061531099756,82.75311152133872,3,'T.UWJ,0.0899999999999999,SIL,SIL,T,J,T,J,internal,1.0,1.0,1.0,initial,closed
829.4875077806607,1702.600477664316,2774.4192499272235,3.044097924654182,3.538204469440095,3.853505699872201,6230.769230769231,0.0016406730593533,0.6073749999999999,0.067,0.3284313725490196,0-0-3-0,AA,utterance_012928,group_0,1,fave,273.43994283231115,80.55162689019363,3,AAR.AHM.EHS.EYMP.'EY,0.18,SIL,spn,#,R,SIL,R,initial,0.0,1.0,5.0,initial,open
625.9766181594687,1905.986198072568,2461.624119971482,3.413050424303433,3.798427357426264,4.463336561748957,6589.74358974359,0.0020523993357352,0.8113750000000001,0.035,0.3365384615384615,0-0-3-2,AH,utterance_012928,group_0,1,fave,237.40219859683444,83.15139908065463,3,AAR.AHM.EHS.EYMP.'EY,0.0799999999999999,SIL,spn,R,M,R,M,internal,0.0,2.0,5.0,med,open
472.5614463976463,1815.209821151583,2859.571291057162,2.948620776759662,3.875580022825399,3.986084855844786,6948.717948717948,0.0005903090091565,0.929375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_012928,group_0,1,fave,238.3530865582548,85.21086717017768,3,AAR.AHM.EHS.EYMP.'EY,0.0699999999999999,SIL,spn,M,S,M,S,internal,0.0,3.0,5.0,med,open
454.4350924519698,2110.535308396756,3077.722289725752,2.9392664456441286,3.181240652944368,2.985044014162027,6769.2307692307695,7.28201675832e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_012928,group_0,1,fave,234.5863417270807,84.24009201893462,3,AAR.AHM.EHS.EYMP.'EY,0.0699999999999998,SIL,spn,S,M,S,M,internal,0.0,4.0,5.0,med,closed
442.28862005115474,2247.301971418277,2857.649824275822,2.415415127926612,2.990841137243553,3.386022674802058,6230.769230769231,2.787996886194945e-06,1.236375,0.025,0.3378378378378379,0-0-3-9,EY,utterance_012928,group_0,1,fave,232.52895540105223,86.4116409416217,3,AAR.AHM.EHS.EYMP.'EY,0.05,SIL,spn,P,#,P,spn,final,1.0,5.0,5.0,final,open
1053.2430138622922,1454.9374924068798,2741.792853522831,3.679903536095444,3.819950130865812,4.196715475530615,6410.25641025641,0.0083272125573085,2.249375,0.071,0.3317757009345794,0-0-6-0,AA,utterance_012928,group_0,1,fave,210.21357745142885,80.29254816795672,3,AAS.AARP.IYS.'EYR,0.1899999999999999,SIL,T.AASHL.'AAS.AA,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
720.3315972263708,1874.9972879990728,3020.226389367705,3.351657893609067,3.24930400946818,4.095422327173756,6769.2307692307695,0.0001733253416785,2.481375,0.0349999999999999,0.3365384615384615,0-0-6-2,AA,utterance_012928,group_0,1,fave,241.51505982069975,84.66239794630008,3,AAS.AARP.IYS.'EYR,0.0799999999999996,SIL,T.AASHL.'AAS.AA,S,R,S,R,internal,0.0,2.0,4.0,med,closed
