F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.7551429503881,1921.147397692181,2513.051648767975,4.522904965218579,4.620605910901966,4.731566593546871,5512.820512820513,0.0483001640652949,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_020643,group_0,1,fave,,22.08916815674162,5,SIL,0.35,#,T.'AAT.AA,#,#,SIL,T,coextensive,,,,,
864.9805115199227,1682.356392882509,3110.943760839776,3.767463081707212,3.7813743016192793,3.726590110540741,6051.282051282051,0.0001814477786247,0.416375,0.045,0.335820895522388,0-0-1-1,AA,utterance_020643,group_0,1,fave,201.7036465579403,80.48915497455182,5,T.'AAT.AA,0.1099999999999999,SIL,'T.EYP.EHR,T,T,T,T,internal,0.0,1.0,2.0,initial,open
645.0597241981392,1857.4656505431376,3179.882651785432,2.943598575836545,3.485121809858427,3.506615162942483,6230.769230769231,2.93259617852e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020643,group_0,1,fave,215.3575968566832,84.75375157102283,5,T.'AAT.AA,0.0699999999999999,SIL,'T.EYP.EHR,T,#,T,T,final,1.0,2.0,2.0,final,open
480.03610312127904,2514.3839446108004,3336.0875303548555,2.1817900001404498,3.655761808617817,4.077270065019566,6948.717948717948,0.0006796660233452,0.719375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_020643,group_0,1,fave,220.08340856477037,83.74958994385238,5,'T.EYP.EHR,0.07,T.'AAT.AA,HH.'UWTtʃ.EYN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
931.6533458844524,2701.38301190686,4350.153108906654,4.121450460042063,4.77833299624881,4.760554525069271,10000.0,0.002284145730671,0.991375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_020643,group_0,1,fave,221.83669706461723,79.37483780940775,5,HH.'UWTtʃ.EYN,0.08,'T.EYP.EHR,'J.IXT.AH,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
419.17611121521975,2352.034042873863,2947.702628855884,2.6044959061370747,3.3178677885165007,3.966519595651241,6769.2307692307695,0.0001770887702828,1.179375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_020643,group_0,1,fave,236.9099049284113,81.55787041881291,5,HH.'UWTtʃ.EYN,0.07,'T.EYP.EHR,'J.IXT.AH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
382.0621345307664,2580.2563710455734,3016.575221467807,2.705330053705148,3.121010822115995,3.322203591034771,6230.769230769231,3.84396401285e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_020643,group_0,1,fave,223.57916073779552,79.31360130115502,5,'J.IXT.AH,0.0599999999999998,HH.'UWTtʃ.EYN,V.'EHRN.IY,J,T,J,T,internal,1.0,1.0,2.0,initial,open
364.9623044985117,2738.303180186107,3637.416161425033,3.5474490882938423,2.892370409511145,3.471042775654692,7128.205128205128,2.16297746282e-05,1.771375,0.035,0.3365384615384615,0-0-5-4,IY,utterance_020643,group_0,1,fave,199.23895894715213,74.4035251339835,5,V.'EHRN.IY,0.08,'J.IXT.AH,IYLT.EHNS.'EY,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
368.8860491985467,2769.2615897084347,3452.219516946632,3.7567611160911225,3.215393090359156,3.795097606442887,7307.692307692308,0.0004344136732471,1.849375,0.031,0.3297872340425531,0-0-6-0,IY,utterance_020643,group_0,1,fave,215.10152472556925,74.256859829919,5,IYLT.EHNS.'EY,0.0699999999999998,V.'EHRN.IY,'K.AAJR.EH,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
557.8763022620778,1929.6078970410315,2900.416459809046,3.194610041876375,3.133249927933448,4.069566977585417,6051.282051282051,0.0002324288428588,2.221375,0.035,0.3365384615384615,0-0-6-6,EY,utterance_020643,group_0,1,fave,209.3757340020932,77.12652341733227,5,IYLT.EHNS.'EY,0.08,V.'EHRN.IY,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
740.394277729309,1831.6154566409195,2607.6072426934534,2.90829625397797,3.51424387215178,3.74780531206549,6769.2307692307695,0.0002217725178823,2.367375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_020643,group_0,1,fave,179.31038499169225,78.66500338212131,5,'K.AAJR.EH,0.1200000000000001,IYLT.EHNS.'EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
647.1224089654629,1917.7801335210595,2749.327917759799,3.2757398678468923,3.821069169712697,3.9905834418038624,5871.794871794871,0.0040530710646049,2.584375,0.0809999999999999,0.3319672131147541,0-0-7-4,EH,utterance_020643,group_0,1,fave,159.96113799231657,65.67552720425104,5,'K.AAJR.EH,0.2200000000000002,IYLT.EHNS.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
