F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.06838065368447,1015.5353806929166,1641.4894054562335,3.531054215759518,2.442120254481671,4.141886931539712,3179.48717948718,0.0311542779157442,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_025556,group_0,1,fave,193.54664715994235,56.08940572895014,5,SIL,0.33,#,'J.EY,#,#,SIL,J,coextensive,,,,,
291.3108728617009,995.7041988031184,1634.2029585566102,3.7905984110308686,2.362654723256933,4.140872928703953,3179.48717948718,0.0067783715272534,2.599375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_025556,group_0,1,fave,,27.597581425980596,5,SIL,0.1899999999999999,N.AAM.AHSL.AAN.AAT.'AHN.IY,#,#,#,IY1 [sidx=6/sN=6/pos=final/oc=open],,coextensive,,,,,
303.8589687139824,573.5548484733639,1911.6512596402624,3.5429221214148403,2.93916019964402,4.259093377608678,3000.0,0.0002427828341033,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_025556,group_0,1,fave,266.8455139307168,80.74821842903305,5,'J.EY,0.07,SIL,'HH.AAL.AHHH,J,#,J,HH,final,1.0,1.0,1.0,initial,open
816.407159092118,1457.3956988424288,2775.49646855234,3.4030871426839777,3.2652364714569897,3.419790180559916,6230.769230769231,2.11312039088e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_025556,group_0,1,fave,243.80646079760487,83.44172401812605,5,'HH.AAL.AHHH,0.0799999999999999,'J.EY,ɕ.'IYN.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
272.9030905697059,565.2737562819252,1746.0257559819845,2.691929361113085,3.0344758098908,4.164164983810925,3000.0,2.8546000478899767e-06,0.876375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_025556,group_0,1,fave,242.5093828918289,78.29612104020805,5,ɕ.'IYN.EY,0.05,'HH.AAL.AHHH,P.'AHHHM.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
453.83891084640345,2671.830747153034,3321.204399121548,3.1856872123684967,3.330408128434785,4.198160184083174,5692.307692307692,0.0001904661729668,1.009375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_025556,group_0,1,fave,237.71152440955103,84.31079843658466,5,ɕ.'IYN.EY,0.07,'HH.AAL.AHHH,P.'AHHHM.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
548.931863822607,1066.296071912723,2756.6292141982917,3.680878423737458,3.200665108259769,3.881127653928588,7666.666666666666,7.554176244692374e-06,1.176375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_025556,group_0,1,fave,227.96279502820116,82.4321233510442,5,P.'AHHHM.AA,0.05,ɕ.'IYN.EY,N.AAM.AHSL.AAN.AAT.'AHN.IY,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
812.9771904276314,1414.4013160638972,2734.583311141138,3.6616207885541376,3.46535386474076,4.224288708599901,6948.717948717948,0.0001443565600041,1.412375,0.037,0.324561403508772,0-0-4-4,AA,utterance_025556,group_0,1,fave,195.7783974353994,82.44114352733834,5,P.'AHHHM.AA,0.09,ɕ.'IYN.EY,N.AAM.AHSL.AAN.AAT.'AHN.IY,M,#,M,N,final,1.0,2.0,2.0,final,open
791.5128511296299,1723.0865659961469,1859.963618694734,3.6103383038301584,3.7885821162209834,4.281005296222065,4794.871794871795,0.0005143651166664,1.582375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_025556,group_0,1,fave,224.10681258773317,81.6095121668448,5,N.AAM.AHSL.AAN.AAT.'AHN.IY,0.0899999999999998,P.'AHHHM.AA,SIL,N,M,N,M,internal,0.0,1.0,6.0,initial,open
734.8161130661522,1479.274785753944,3142.776254847187,3.483526628108855,3.446704760527535,3.778772795415491,6589.74358974359,1.33970520834e-05,1.916375,0.025,0.3378378378378378,0-0-5-6,AA,utterance_025556,group_0,1,fave,236.4383679782961,83.3377035937057,5,N.AAM.AHSL.AAN.AAT.'AHN.IY,0.05,P.'AHHHM.AA,SIL,L,N,L,N,internal,0.0,3.0,6.0,med,open
904.1116461726152,1733.143931685537,3117.413556445134,3.701147888382437,3.2055753266407483,3.811789369066948,6051.282051282051,8.96474582025e-05,2.056375,0.045,0.335820895522388,0-0-5-8,AA,utterance_025556,group_0,1,fave,219.25652410180305,81.95735359973959,5,N.AAM.AHSL.AAN.AAT.'AHN.IY,0.1099999999999998,P.'AHHHM.AA,SIL,N,T,N,T,internal,0.0,4.0,6.0,med,open
523.0381487946541,1722.5283693812587,3166.369144590111,3.5179954721746065,2.9140142937903013,3.3622500992930497,6051.282051282051,4.757938922133998e-06,2.207375,0.027,0.3214285714285714,0-0-5-10,AH,utterance_025556,group_0,1,fave,215.583879850326,82.82155015140194,5,N.AAM.AHSL.AAN.AAT.'AHN.IY,0.0599999999999996,P.'AHHHM.AA,SIL,T,N,T,N,internal,0.0,5.0,6.0,med,open
268.68438032692853,637.1857254524255,1362.612081878475,3.0958909080375867,3.619787108686773,4.210728795144397,3179.48717948718,0.0167074737393139,2.334375,0.101,0.3322368421052631,0-0-5-12,IY,utterance_025556,group_0,1,fave,208.7246746880741,78.27161746160712,5,N.AAM.AHSL.AAN.AAT.'AHN.IY,0.2799999999999998,P.'AHHHM.AA,SIL,N,#,N,SIL,final,1.0,6.0,6.0,final,open
