F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.8645903695012,1060.6938642701775,1695.955646263042,3.66609211745346,4.100967524400184,3.9829034899469713,3179.48717948718,0.038501084862505,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_024513,group_0,1,fave,,65.75001385597146,3,SIL,0.58,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
524.1058697198577,1261.6831523540843,1983.0658065208015,3.489137646213704,4.173932220418688,4.29466068368736,4076.923076923077,0.0274529721703162,1.7063749999999998,0.145,0.3341013824884792,0-0-3-0,SIL,utterance_024513,group_0,1,fave,264.4134804386076,75.96777195468715,3,SIL,0.4099999999999999,'T.AA,R.EYSP.UWBL.IYK.'IYP.EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,coextensive,,,,,
391.5910039572846,926.7460319645304,1407.7942527143282,2.833130755490605,3.9860317959730938,3.9355734143474823,3000.0,0.0119468228650793,5.429375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_024513,group_0,1,fave,397.5744393403373,70.95734897282071,3,SIL,0.4299999999999997,D.OWK.UWM.'EYNTP.AA,EHɕ.'EY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
426.1298700872507,1880.6253439715435,2579.758781009911,3.1243170852434883,4.050354822200581,3.9402544957089822,4974.358974358975,0.0549087477579964,6.254375,0.401,0.3330564784053157,0-0-10-0,SIL,utterance_024513,group_0,1,fave,184.3074536532915,80.28220782066035,3,SIL,1.1800000000000006,EHɕ.'EY,J.IXSH.'AHNM.AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
392.47577873279056,903.6390962327554,1889.8035576023829,3.62899697719384,4.1144532547380175,4.323279996228917,3897.4358974358975,0.0840597331694704,9.514375,0.301,0.3329646017699116,0-0-15-0,SIL,utterance_024513,group_0,1,fave,176.95005941400223,76.54636069553817,3,SIL,0.8800000000000008,'J.EY,V.'EHS.EYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
810.1164969610194,2763.4086091988984,4241.863827931476,3.875120909283744,4.362178833451838,4.589002241272149,8923.076923076922,0.0232736915430879,11.147374999999998,0.267,0.332089552238806,0-0-18-0,SIL,utterance_024513,group_0,1,fave,170.40748996724304,78.26183645371799,3,SIL,0.7800000000000011,S.'AAHH.AAL,EHɕL.'EYɕː.EH,#,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
446.9811291213717,1527.0568309776932,2520.170544208853,3.257950224094468,4.10476474525904,3.777197690184656,4974.358974358975,0.0624511432239534,12.619375000000002,0.311,0.3329764453961457,0-0-21-0,SIL,utterance_024513,group_0,1,fave,166.64200108019173,78.12664026440427,3,SIL,0.91,T.'EYS.EY,K.'EHRT.EYɕː.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
333.42938494697614,1525.4066137964994,2419.469430354342,3.313691173309073,4.397596072133667,4.02103359077289,4794.871794871795,0.0170685350611549,13.8245,0.101,0.3344370860927152,0-0-23-0,SIL,utterance_024513,group_0,1,fave,161.50575351907676,79.31753105655328,3,SIL,0.2789999999999999,K.'EHRT.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
624.8334986846796,1265.3622068581851,2336.537148073828,3.2712769359313465,3.896678489660248,3.835065362619735,4256.410256410256,0.0003802280144207,0.589375,0.031,0.3297872340425531,0-0-1-0,AA,utterance_024513,group_0,1,fave,152.59307333121376,78.52230293595467,3,AANtʃ.'AAHH,0.07,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
478.5043112251289,801.1239178392188,1661.6168505667536,2.4373970697282927,3.967754608991544,3.855372048206411,3358.974358974359,4.26524950339e-05,0.767375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_024513,group_0,1,fave,241.19651105669047,82.20620842255074,3,AANtʃ.'AAHH,0.0599999999999999,SIL,'T.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
649.0023864053644,1333.743750379174,2206.626971226828,4.017952349515775,4.013296466670827,4.516933808660946,4974.358974358975,0.0012390174717817,10.946375,0.025,0.3378378378378378,0-0-17-3,AA,utterance_024513,group_0,1,fave,,53.489282328044894,3,S.'AAHH.AAL,0.0500000000000007,V.'EHS.EYM,SIL,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
546.4809333487514,1220.0012727029853,2406.175846672955,3.2200460551125225,4.10653493893791,4.245928089707566,4615.384615384615,0.0158961238827054,1.071375,0.235,0.3338068181818182,0-0-2-1,AA,utterance_024513,group_0,1,fave,240.094265744436,78.65570021793201,3,'T.AA,0.6799999999999999,AANtʃ.'AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
397.6548767429664,1371.3297736401648,2182.671526504501,2.7273326185975195,3.873463306347909,4.071609903425934,4076.923076923077,0.0001390556549836,2.119375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_024513,group_0,1,fave,182.31099182507864,81.9161710738766,3,R.EYSP.UWBL.IYK.'IYP.EY,0.0700000000000002,SIL,K.AAL.'AAS.AAN,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
