F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1493.1431716212653,2943.640839147652,4587.611325653495,4.643677893434339,4.847314584490188,4.683971703691608,8564.102564102563,0.0279761874899168,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_009876,group_0,1,fave,206.3850092170884,56.09147550181654,3,SIL,0.43,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
508.725811926721,2131.254394428833,2624.10813960709,2.6638823067646658,4.206592928732912,4.013069624365441,5153.846153846154,0.0003337173461126,4.289375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_009876,group_0,1,fave,176.88301895329425,70.42521070457441,3,SIL,0.0699999999999994,P.'AHHHS.AA,'IYLtʃ.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1013.9209107865034,2351.6786069280465,3584.481617750818,4.122139798032705,4.548985948411329,4.72785128947908,7307.692307692308,0.0035446717776022,6.609375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_009876,group_0,1,fave,,14.486902637257003,3,SIL,0.1299999999999999,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
419.9413073923672,2521.7273404722005,3131.8061733364766,3.249591362628671,3.457980645973795,3.749922612396325,6589.74358974359,0.0001818585735141,0.594375,0.041,0.3306451612903226,0-0-1-3,IY,utterance_009876,group_0,1,fave,220.1150899720676,72.4267751624985,3,M.AAR.'IYJK.AA,0.1,SIL,S.'AAS.AART.AHK,R,J,R,J,internal,0.0,2.0,3.0,med,closed
807.1536960789706,1692.6488527358151,3269.340243847283,3.909729471299097,3.3867287339158456,3.181953938319254,6948.717948717948,4.98024541941e-05,0.949375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_009876,group_0,1,fave,211.0159598966577,73.26772920890409,3,S.'AAS.AART.AHK,0.07,M.AAR.'IYJK.AA,ɕ.IYL.'EYNS.EY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
879.8123342972331,1320.60178433155,3156.1336764207176,4.011357321133119,3.520082723605566,3.6384187692879895,6410.25641025641,2.97013430613e-05,5.477375,0.027,0.3214285714285714,0-0-14-1,AA,utterance_009876,group_0,1,fave,181.33862239179467,71.34640689279868,3,M.AAL.'AAL.AA,0.0600000000000005,'HH.AHV.AHRT.AHN,'K.AAJR.EH,M,L,M,L,internal,0.0,1.0,3.0,initial,open
823.9756045141062,1780.611099186457,3308.346546944641,4.128746511320022,3.283536915122456,3.6719635012330345,6410.25641025641,0.000217845374087,1.1013750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_009876,group_0,1,fave,210.76683665310043,77.59435788948237,3,S.'AAS.AART.AHK,0.0799999999999998,M.AAR.'IYJK.AA,ɕ.IYL.'EYNS.EY,S,R,S,R,internal,1.0,2.0,3.0,med,closed
469.53694428842346,2234.070327718675,3163.748751898416,3.5374182956337767,3.5264487650688943,3.432611751215193,6589.74358974359,0.000517608190414,1.574375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_009876,group_0,1,fave,198.96483320495108,72.63350254726193,3,ɕ.IYL.'EYNS.EY,0.0999999999999998,S.'AAS.AART.AHK,'K.AAJR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
553.734493584281,1980.3850786822752,3151.4011727912102,3.6601708152151127,3.0266920610446206,3.616444042616272,6948.717948717948,7.46475779859e-05,1.764375,0.041,0.3306451612903227,0-0-3-6,EY,utterance_009876,group_0,1,fave,197.7567886944116,73.7569336229304,3,ɕ.IYL.'EYNS.EY,0.1,S.'AAS.AART.AHK,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
833.5033099355028,1835.0453952946932,2782.431617122606,3.7790580349429854,3.223713316722779,3.810349144525517,6410.25641025641,0.0002900751250168,1.946375,0.045,0.335820895522388,0-0-4-1,AA,utterance_009876,group_0,1,fave,181.42686209211809,75.14612192879416,3,'K.AAJR.EH,0.1100000000000001,ɕ.IYL.'EYNS.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
846.2428985642094,1795.7207555101606,2671.13378332436,3.967016184296173,3.2638321533182397,3.981807831082,6410.25641025641,0.000152342914827,5.961375,0.035,0.3365384615384615,0-0-15-1,AA,utterance_009876,group_0,1,fave,167.38570369417457,70.83901486515434,3,'K.AAJR.EH,0.08,M.AAL.'AAL.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
641.6142534827841,2076.880799961539,2823.1784019476186,3.635760001253687,3.578363728382401,3.9950004415544975,6410.25641025641,0.0018775325001158,2.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-4-4,EH,utterance_009876,group_0,1,fave,157.89027568426346,65.51956125255809,3,'K.AAJR.EH,0.2199999999999997,ɕ.IYL.'EYNS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
458.5574150237642,2199.4204678511364,2976.9433173852776,2.96567931780936,3.499072055189482,3.585645821341667,6410.25641025641,7.32524619589e-05,4.521375,0.035,0.3365384615384615,0-0-11-3,EH,utterance_009876,group_0,1,fave,216.7846440493905,71.2906032650863,3,'IYLtʃ.EH,0.08,SIL,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
779.8879743965584,1899.7718562894504,2893.1650255862755,4.014161946614203,4.2588450600461245,4.3496145193280205,6410.25641025641,0.0169757833870302,6.229375,0.151,0.3325991189427312,0-0-15-4,EH,utterance_009876,group_0,1,fave,156.40449450752374,57.23483687978913,3,'K.AAJR.EH,0.4299999999999997,M.AAL.'AAL.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
448.3512593681393,1496.2481645427408,1908.2068361045804,3.229014736382072,3.428309297098836,4.020067766460681,4076.923076923077,0.0002727897335005,2.501375,0.0349999999999999,0.3365384615384614,0-0-6-2,IX,utterance_009876,group_0,1,fave,193.701644119808,70.41088663883254,3,KR.IXL.'AAT.OWV,0.0799999999999996,SIL,ɕ.'IYN.EY,R,L,R,L,internal,0.0,1.0,3.0,initial,open
795.0103161384967,1465.8948214113675,3177.940430186065,3.638368718009581,3.361954415508843,3.428028329449923,6051.282051282051,8.35976980678e-05,2.671375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_009876,group_0,1,fave,200.980831334627,74.66347259810534,3,KR.IXL.'AAT.OWV,0.08,SIL,ɕ.'IYN.EY,L,T,L,T,internal,0.0,2.0,3.0,med,open
725.7469742473247,1380.4022108536549,3232.777989574929,3.518057877797979,3.243479167577877,3.068021176974424,6410.25641025641,1.10532490535e-05,5.607375,0.027,0.3214285714285714,0-0-14-3,AA,utterance_009876,group_0,1,fave,177.22427689653003,71.01883932261548,3,M.AAL.'AAL.AA,0.0600000000000005,'HH.AHV.AHRT.AHN,'K.AAJR.EH,L,L,L,L,internal,0.0,2.0,3.0,med,open
467.6287368662262,2654.7369290499023,3263.2287367947506,3.0278051612257744,3.7613165334007737,3.664415394859465,6410.25641025641,0.0001777740531594,3.1823750000000004,0.057,0.3275862068965517,0-0-7-3,EY,utterance_009876,group_0,1,fave,200.07558972759264,69.0429545318137,3,ɕ.'IYN.EY,0.1499999999999999,KR.IXL.'AAT.OWV,K.'UXR.EYN.EHN,N,#,N,K,final,1.0,2.0,2.0,final,open
358.3370191268506,1905.2437378568743,2810.332664279522,2.895473199219624,2.8472191676000254,3.070494055457223,6410.25641025641,3.02843088708e-05,3.507375,0.027,0.3214285714285714,0-0-8-1,UX,utterance_009876,group_0,1,fave,211.80617471267885,71.11037913966183,3,K.'UXR.EYN.EHN,0.06,ɕ.'IYN.EY,P.'AHHHS.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,open
420.1744359365664,2343.508757988385,2871.492894355259,3.192128608027521,3.7597527771337096,3.355944254901511,6230.769230769231,0.0003512751639629,3.619375,0.051,0.3311688311688312,0-0-8-3,EY,utterance_009876,group_0,1,fave,204.13557046546464,73.00226977646653,3,K.'UXR.EYN.EHN,0.1299999999999999,ɕ.'IYN.EY,P.'AHHHS.AA,R,N,R,N,internal,1.0,2.0,3.0,med,open
440.6348566771999,2665.7288624521107,3454.7757173361,3.8513825165968463,3.385280043659909,3.5368922409547903,6051.282051282051,4.19257302482e-05,3.811375,0.035,0.3365384615384615,0-0-8-5,EH,utterance_009876,group_0,1,fave,219.62078499772045,70.32869574238705,3,K.'UXR.EYN.EHN,0.08,ɕ.'IYN.EY,P.'AHHHS.AA,N,N,N,N,internal,0.0,3.0,3.0,final,closed
689.6876183859723,1949.1340554490132,3117.553903477822,3.6376147315602343,3.809613698058784,3.440274393972913,6410.25641025641,5.28792966738e-05,4.227375,0.027,0.3214285714285714,0-0-9-4,AA,utterance_009876,group_0,1,fave,185.8323389765215,74.45522710420724,3,P.'AHHHS.AA,0.0600000000000005,K.'UXR.EYN.EHN,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
