F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
252.61340479287168,1010.1207569552696,1786.4653332904609,3.812955132143731,2.4074146949978488,4.397232335076876,3358.974358974359,0.0089826868599525,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_020330,group_0,1,fave,,27.571250764289942,4,SIL,0.27,#,'IXR.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
815.9264037200921,1843.3299510656848,2791.448669725285,4.010442359121867,4.115156428119125,4.181191889630899,6051.282051282051,0.0197855059751293,3.441375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_020330,group_0,1,fave,186.7132812262853,73.22579418518959,4,SIL,0.2600000000000002,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
272.41289324623386,1050.2895576353114,1547.7665136227638,3.5955311311013127,2.862889912006907,3.480421893733695,3179.48717948718,0.0048292789204544,0.282375,0.037,0.324561403508772,0-0-1-0,IX,utterance_020330,group_0,1,fave,242.18781668993336,75.3642695948906,4,'IXR.AH,0.0899999999999999,SIL,ɕ.'IXN.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
352.9965598547196,2326.927072942952,3098.703581298944,3.6451620818553776,3.3045515232352822,3.538315006222063,5692.307692307692,1.41451233002e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_020330,group_0,1,fave,285.4734695923992,81.11328629022425,4,ɕ.'IXN.AA,0.06,'IXR.AH,'ɕ.AAV,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
883.6929852606401,1849.1585126725265,3209.8160212267394,3.889452340971164,3.477249932488504,3.505085005443317,6589.74358974359,0.002135173648969,0.811375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_020330,group_0,1,fave,246.75085415580867,81.66842834103699,4,ɕ.'IXN.AA,0.14,'IXR.AH,'ɕ.AAV,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
761.7718028411115,1968.5098050040613,2782.743496860604,3.5130534762362493,3.2602965761930536,3.7491549562230575,6051.282051282051,0.0002851281947185,1.074375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_020330,group_0,1,fave,277.64212293608216,83.50304245272835,4,'ɕ.AAV,0.0999999999999998,ɕ.'IXN.AA,M.UWST.'AAJP.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
781.8845305240068,1459.7860280219384,2857.9807175369447,3.2176143318818835,3.0721029413379104,3.339576356291179,7128.205128205128,0.0007418338833602,1.697375,0.047,0.3263888888888889,0-0-4-7,AA,utterance_020330,group_0,1,fave,254.99298527493465,81.99493927723502,4,M.UWST.'AAJP.AA,0.1200000000000001,'ɕ.AAV,P.AHTR.AASHT.'AARS.AA,P,#,P,P,final,1.0,3.0,3.0,final,open
776.8596031779865,1785.393037764486,3247.2777411923475,3.758669437432655,3.460733174938788,3.838584478541097,6769.2307692307695,0.0002935870245694,2.352375,0.037,0.3245614035087719,0-0-5-10,AA,utterance_020330,group_0,1,fave,269.62190878308826,83.82587215882322,4,P.AHTR.AASHT.'AARS.AA,0.0900000000000003,M.UWST.'AAJP.AA,J.'AAR.AAS,S,#,S,J,final,1.0,4.0,4.0,final,open
806.1738923298091,1748.1402774755495,2996.184140245185,3.792867449485533,3.437714890189534,3.8619053497082985,7128.205128205128,8.540973634855708e-06,2.5973749999999995,0.027,0.3214285714285714,0-0-6-3,AA,utterance_020330,group_0,1,fave,258.5035933180033,83.26001705483692,4,J.'AAR.AAS,0.06,P.AHTR.AASHT.'AARS.AA,'M.AARtʃtʃ.EH,R,S,R,S,internal,1.0,2.0,2.0,final,closed
732.9286091160928,1477.2956812329578,2257.066307596226,3.876054039986701,3.355690807814767,4.887068277270366,5153.846153846154,7.52560855714e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-7-1,AA,utterance_020330,group_0,1,fave,219.1422157116495,82.79904486809885,4,'M.AARtʃtʃ.EH,0.06,J.'AAR.AAS,'ɕK.EY,M,R,M,R,internal,1.0,1.0,2.0,initial,open
533.1817005890398,2647.031438573329,3047.6052758196934,2.848925919101704,3.358953056048887,3.606891022309499,6051.282051282051,0.0002947958893806,3.314375,0.041,0.3306451612903226,0-0-8-2,EY,utterance_020330,group_0,1,fave,251.66035140610535,83.88108731406147,4,'ɕK.EY,0.1,'M.AARtʃtʃ.EH,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
