F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.516548609599,2082.6642166261568,3141.7829556982533,3.437517873965715,4.25936955737216,4.413488299347936,5153.846153846154,0.0006102691649895,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_007871,group_0,1,fave,,18.34523333216296,3,SIL,0.09,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
1010.3876431576842,2017.881558213951,3010.6204376169803,3.559783650825169,4.364674040469405,4.509111277126166,5333.333333333333,0.0102149175357774,2.9963750000000005,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_007871,group_0,1,fave,,14.11195097015699,3,SIL,0.29,J.IXSH.'AHNM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
749.4126843798365,1368.1195815844558,2729.760392398699,3.4904617342397373,3.450747694450432,3.7490820234801774,6230.769230769231,2.25558015841e-05,0.281375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_007871,group_0,1,fave,240.40492533676945,83.16499923459689,3,tʃ.'AHV.AASH,0.0799999999999999,SIL,K.'AAtʃtʃ.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
761.4198352016707,1790.255730591557,2658.41447608038,3.6434999358019775,3.3979029333053763,3.946715318302634,6410.25641025641,0.0001041931395479,0.521375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_007871,group_0,1,fave,232.671664015068,81.03833255545271,3,K.'AAtʃtʃ.IY,0.0799999999999999,tʃ.'AHV.AASH,T.AATJ.'AAN.AA,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
443.7724215050876,2579.6688803980333,3062.7036388348447,3.350367847023092,3.3689876431703123,3.668049976030839,6769.2307692307695,0.0003775391931078,0.7613749999999999,0.0549999999999999,0.3353658536585365,0-0-2-4,IY,utterance_007871,group_0,1,fave,268.4385038894801,77.11105257460363,3,K.'AAtʃtʃ.IY,0.14,tʃ.'AHV.AASH,T.AATJ.'AAN.AA,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
769.0504178671481,1918.473116550434,2888.797540037752,3.446863739783857,3.4311772605280293,3.384728630783261,6948.717948717948,3.71080085987e-05,1.001375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_007871,group_0,1,fave,241.75363052062988,82.28644883779806,3,T.AATJ.'AAN.AA,0.08,K.'AAtʃtʃ.IY,J.UWR.AAT.'AHVN.EY,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
735.9294206234501,2037.3079903736093,2911.617839491142,3.220107948128872,3.3717795277795646,3.39423238305272,6589.74358974359,1.03214474092e-05,1.257375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_007871,group_0,1,fave,246.51426451870307,83.09574713597286,3,T.AATJ.'AAN.AA,0.06,K.'AAtʃtʃ.IY,J.UWR.AAT.'AHVN.EY,J,N,J,N,internal,0.0,2.0,3.0,med,open
367.34511990970657,2137.8630688984745,2848.9192619464707,3.220171850741174,3.622301451121031,2.637924580792789,6051.282051282051,3.02614929489e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_007871,group_0,1,fave,242.18417089454653,79.83402100305815,3,J.UWR.AAT.'AHVN.EY,0.06,T.AATJ.'AAN.AA,'T.EY,J,R,J,R,internal,0.0,1.0,4.0,initial,open
788.7664247196051,1518.5405522011952,2649.151003095614,3.368436288966844,3.6526472279394353,3.5653149639540405,6230.769230769231,0.0002141717035793,1.636375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_007871,group_0,1,fave,239.10733626019524,82.33332985275986,3,J.UWR.AAT.'AHVN.EY,0.1099999999999998,T.AATJ.'AAN.AA,'T.EY,R,T,R,T,internal,0.0,2.0,4.0,med,open
411.1497474273469,2694.1947358701104,3347.950204611728,2.962818732882518,3.2871810541294173,3.4172237572385016,6230.769230769231,3.10354272579e-05,1.952375,0.037,0.3245614035087719,0-0-4-8,EY,utterance_007871,group_0,1,fave,224.04013754495531,76.78009572991472,3,J.UWR.AAT.'AHVN.EY,0.0899999999999998,T.AATJ.'AAN.AA,'T.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
377.0264940293226,2594.647145230916,3037.3901055542083,3.397864192046095,3.4762229013932457,3.491326336535552,6230.769230769231,4.6876460127e-05,2.237375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_007871,group_0,1,fave,254.9860753347208,77.31240888297148,3,J.IXSH.'AHNM.AAR.EH,0.06,'T.EY,SIL,J,SH,J,SH,internal,0.0,1.0,4.0,initial,open
927.5340319981328,1638.0387204341775,2925.789133422851,3.8829059154622607,3.432914042472888,3.262185114400301,6230.769230769231,3.772140504000456e-06,2.5573749999999995,0.027,0.3214285714285714,0-0-6-6,AA,utterance_007871,group_0,1,fave,211.50984609110805,76.60336731396137,3,J.IXSH.'AHNM.AAR.EH,0.06,'T.EY,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
613.779897759043,2199.2339529332085,2973.187654025434,3.6178131615640297,3.6962954753769184,3.9643120131596654,6051.282051282051,0.0037339546227023,2.739375,0.091,0.3321167883211678,0-0-6-8,EH,utterance_007871,group_0,1,fave,157.5745118680814,67.54528773836061,3,J.IXSH.'AHNM.AAR.EH,0.25,'T.EY,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
