F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
930.4608972940846,1793.2653230606404,3240.4663910307127,3.819976573803827,3.9543632132304753,4.780967690835148,5871.794871794871,0.0070485640480438,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015495,group_0,1,fave,,41.084957102465005,3,SIL,0.23,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
423.4007565709663,955.9085010539868,1775.258280231012,3.662286903271124,4.464277847044008,4.450566715853367,3358.974358974359,0.0278005448353006,3.7163203125,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_015495,group_0,1,fave,,51.500990959884106,3,SIL,0.1095599999999996,'T.IYV.EHɕ,#,#,#,ɕ,,coextensive,,,,,
592.0137034616926,1150.742154666258,2756.9190702793894,2.8743248740963336,3.125827244809017,3.452867020366304,5333.333333333333,3.19266951774e-05,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,utterance_015495,group_0,1,fave,193.92143985625603,72.36133784001203,3,'V.AHL,0.08,SIL,HH.'AHJS.EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
525.1503972597976,1550.3716715151363,2942.693468802899,3.382115356274202,3.751943735035215,4.157295488847023,5871.794871794871,2.88226598804e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-2-1,AH,utterance_015495,group_0,1,fave,209.1577623368653,69.84780341990651,3,HH.'AHJS.EYN,0.05,'V.AHL,P.UWRN.'AHɕN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
479.97777497353536,2224.8345811465674,2885.2877850487625,3.5381995120771776,3.772930986411671,3.857748657671702,6051.282051282051,7.80640171906164e-06,0.626375,0.025,0.3378378378378379,0-0-2-4,EY,utterance_015495,group_0,1,fave,192.33767187488584,67.66706365791137,3,HH.'AHJS.EYN,0.05,'V.AHL,P.UWRN.'AHɕN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
504.4180234058152,1033.104177010459,2547.233217966328,3.173023048999809,2.9889527935903,4.144059357573778,5153.846153846154,1.48209036263e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-3-1,UW,utterance_015495,group_0,1,fave,180.05450649839327,67.19536020182727,3,P.UWRN.'AHɕN.EY,0.0599999999999999,HH.'AHJS.EYN,ɕ.'AARP.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
548.4244594988434,1889.0408522758007,2873.09807758675,3.135250589353444,3.383498157532078,3.994799687927702,5871.794871794871,2.15984631639e-05,0.966375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_015495,group_0,1,fave,178.64246845674714,66.0483971499002,3,P.UWRN.'AHɕN.EY,0.05,HH.'AHJS.EYN,ɕ.'AARP.AA,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
557.7538305216082,2919.027979972584,4464.998890389079,3.64554467690413,3.5652772328871087,4.153082661882585,9102.564102564102,0.0001047475355909,1.174375,0.041,0.3306451612903226,0-0-3-7,EY,utterance_015495,group_0,1,fave,200.5028361008173,66.76133293093243,3,P.UWRN.'AHɕN.EY,0.1,HH.'AHJS.EYN,ɕ.'AARP.AA,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
634.937255155141,1628.2621307599632,2768.494148018485,2.8903260350328988,3.951324213872261,4.267705645184035,5512.820512820513,0.0004503125144484,1.382375,0.037,0.324561403508772,0-0-4-1,AA,utterance_015495,group_0,1,fave,244.488774379816,71.70888271339493,3,ɕ.'AARP.AA,0.0899999999999998,P.UWRN.'AHɕN.EY,ɕ.IXHH.AHNT.'AAR.AAS,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
668.6259013734843,1293.5786252953171,2544.193175581065,3.0502286073747293,3.557026424107844,3.647096763283148,5512.820512820513,6.26667959585e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_015495,group_0,1,fave,181.95938182331733,69.09025971799933,3,ɕ.'AARP.AA,0.0799999999999998,P.UWRN.'AHɕN.EY,ɕ.IXHH.AHNT.'AAR.AAS,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
406.09730077025,2050.2045837746205,2540.524936337629,3.506156843068052,4.105730703292746,3.877622950933545,5333.333333333333,0.0006945914230985,1.796375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_015495,group_0,1,fave,249.58903837519955,63.362816337346416,3,ɕ.IXHH.AHNT.'AAR.AAS,0.05,ɕ.'AARP.AA,T.EYK.EYNS.'EYN.EY,ɕ,HH,ɕ,HH,internal,0.0,1.0,4.0,initial,open
