F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.6178304198445,1003.7154687362284,1571.0471050856793,3.573147000156071,2.465122454413421,4.145592683418176,3179.48717948718,0.0168952687537132,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_006141,group_0,1,fave,,19.765280752907472,5,SIL,0.4,#,UWR.AAJN.'EY,#,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
346.2432137884737,611.7239798975272,2098.854090489808,2.9875523757003006,3.0589227215976766,4.400568466023111,4256.410256410256,0.0807871566456503,0.424375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_006141,group_0,1,fave,188.65072810847,75.03446303600983,5,UWR.AAJN.'EY,0.16,SIL,tʃ.IXL.AAJR.'AANP.AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
706.4622782854824,1655.6077494061683,2251.8686215937387,3.046289177828628,3.4934239101152573,4.017550227257127,6051.282051282051,2.11705840786e-05,0.619375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_006141,group_0,1,fave,237.1120321344347,84.49036309712731,5,UWR.AAJN.'EY,0.07,SIL,tʃ.IXL.AAJR.'AANP.AA,R,J,R,J,internal,0.0,2.0,3.0,med,closed
440.6704515587869,2799.517673492254,3605.7211516680304,3.0182632405810685,3.273178238177477,3.813108209083509,5871.794871794871,8.6297137501e-05,0.8123750000000001,0.037,0.324561403508772,0-0-1-5,EY,utterance_006141,group_0,1,fave,241.66109134108208,80.72879829410567,5,UWR.AAJN.'EY,0.0899999999999999,SIL,tʃ.IXL.AAJR.'AANP.AA,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
480.9102172061265,1826.3277007370216,2639.5825626199694,2.918359641729057,3.47298798501734,4.752842580723484,4794.871794871795,0.00136672611058,1.027375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_006141,group_0,1,fave,263.22037764468405,82.43832209423724,5,tʃ.IXL.AAJR.'AANP.AA,0.06,UWR.AAJN.'EY,ɕ.'UWM.AAN,tʃ,L,tʃ,L,internal,0.0,1.0,4.0,initial,open
697.8238528251035,1653.470539151169,2801.902224706371,2.6386855528156654,3.3816289569476687,4.808707805320531,5153.846153846154,0.0006312559190794,1.152375,0.037,0.324561403508772,0-0-2-3,AA,utterance_006141,group_0,1,fave,235.91079567713552,86.52173732462815,5,tʃ.IXL.AAJR.'AANP.AA,0.09,UWR.AAJN.'EY,ɕ.'UWM.AAN,L,J,L,J,internal,0.0,2.0,4.0,med,closed
732.1082893977982,1619.5681596486409,2129.303999580214,3.695011459527911,3.470035765247596,4.15002730563583,4615.384615384615,8.081464207355487e-06,1.3173750000000002,0.027,0.3214285714285714,0-0-2-6,AA,utterance_006141,group_0,1,fave,231.4177328517225,82.05583045955633,5,tʃ.IXL.AAJR.'AANP.AA,0.06,UWR.AAJN.'EY,ɕ.'UWM.AAN,R,N,R,N,internal,0.0,3.0,4.0,med,closed
659.5980148693443,1605.1161803072273,2589.0703766465317,2.961021684983632,3.3412141955988206,4.2790743353685405,4974.358974358975,7.47565611461e-05,1.509375,0.031,0.3297872340425531,0-0-2-9,AA,utterance_006141,group_0,1,fave,213.89510597970303,84.01009787803193,5,tʃ.IXL.AAJR.'AANP.AA,0.07,UWR.AAJN.'EY,ɕ.'UWM.AAN,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
370.33477072475614,1423.1220411603856,2020.374190589033,3.612930572183221,3.915207860683976,4.599926518096842,4076.923076923077,0.0003983973815852,1.667375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_006141,group_0,1,fave,277.36178297190065,80.5503699805651,5,ɕ.'UWM.AAN,0.06,tʃ.IXL.AAJR.'AANP.AA,P.'UWL.AAS,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
731.9069802555613,1374.0237826621253,2132.426193456451,3.732657910803749,3.653645132515574,4.81915933736925,4794.871794871795,6.89047168409e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_006141,group_0,1,fave,258.7465773749909,84.31835151157243,5,ɕ.'UWM.AAN,0.06,tʃ.IXL.AAJR.'AANP.AA,P.'UWL.AAS,M,N,M,N,internal,1.0,2.0,2.0,final,closed
738.6164222574275,1432.4147478345592,2892.1747829723777,3.085025908525532,3.1885907928520827,3.735978069236943,6230.769230769231,0.0001381826765585,2.126375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_006141,group_0,1,fave,162.84261669378972,82.9210069546645,5,P.'UWL.AAS,0.1100000000000003,ɕ.'UWM.AAN,#,L,S,L,S,internal,1.0,2.0,2.0,final,closed
