F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.74023793738195,814.1871105664459,1365.835578386706,3.5663748731955813,3.5373256723003963,3.850203745179092,3000.0,0.0226029954836793,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016697,group_0,1,fave,,38.35969680638684,4,SIL,0.3,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
648.8206737397098,789.0849235856357,1627.8601881737225,3.891796991586349,3.097138081059599,3.644581572645458,3179.48717948718,0.0061848746248967,1.2873750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_016697,group_0,1,fave,260.98487245339805,67.55798811720112,4,SIL,0.1199999999999998,K.UWNS.'EYNtʃ.EY,'AASL.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
361.9124205341882,1888.6932637745497,2549.4195939304664,2.724709205135271,4.256925147656838,4.224783572307673,6948.717948717948,0.0203918887258142,2.429375,0.091,0.3321167883211679,0-0-6-0,SIL,utterance_016697,group_0,1,fave,199.03840448239265,70.15842238714134,4,SIL,0.25,ɕ.EHRP.'UX.EYL,J.AAL.'EHNtʃ.EY,#,#,L,J,coextensive,,,,,
349.8640340230569,948.9774550877388,1548.9247768289974,3.386538119287288,3.77229697985576,3.6655133865779423,3000.0,0.0145725010135604,6.566375,0.125,0.3342245989304812,0-0-14-0,SIL,utterance_016697,group_0,1,fave,232.1506691438453,53.08271635374787,4,SIL,0.3500000000000005,tʃ.EYRN.'OWVS.EYM,'P.UWRN.AHɕ,#,#,M,P,coextensive,,,,,
656.0189441052174,900.8285524421248,1149.04051281102,3.404630749941648,3.3453652661753246,3.4386058770897323,3179.48717948718,0.0331593687217304,9.809375,0.1309999999999999,0.33248730964467,0-0-20-0,SIL,utterance_016697,group_0,1,fave,258.69529329388024,74.6424544262188,4,SIL,0.3699999999999992,P.UWɕL.AAN.AHR.'AANP.AA,spn,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
313.2753422978509,993.4368911283176,1783.337546344249,4.048936871177196,4.118703138295011,4.534804271341466,3538.4615384615386,0.0301899952336405,10.946375,0.045,0.335820895522388,0-0-24-0,SIL,utterance_016697,group_0,1,fave,,41.25826262314501,4,SIL,0.1099999999999994,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
547.3189552325034,758.8403905605064,1722.7750575264558,3.0856320874608243,3.4291515554484584,3.4792592207930837,3179.48717948718,0.0009248899398335,0.486375,0.045,0.335820895522388,0-0-1-1,AA,utterance_016697,group_0,1,fave,205.3653009818886,74.97868690674662,4,'ɕ.AAK,0.1099999999999999,SIL,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
430.98744180478286,843.99011290857,1551.0116656068672,2.61561215188875,2.9148108361262977,4.454268415963277,4435.897435897436,0.0001932537478958,0.727375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_016697,group_0,1,fave,200.89607482292408,71.77639755600231,4,K.UWNS.'EYNtʃ.EY,0.06,'ɕ.AAK,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
394.1041084684617,739.071646245125,1792.783362845489,2.427560439161649,3.801206838157169,3.737122815398359,4256.410256410256,0.0001351948550912,0.929375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_016697,group_0,1,fave,188.65611334140095,74.91364710707114,4,K.UWNS.'EYNtʃ.EY,0.0699999999999999,'ɕ.AAK,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
461.6189915104233,568.340351452502,1344.171475182014,2.502799759241984,2.783528264946847,3.9719310066326874,3000.0,0.0017848854490042,1.159375,0.051,0.3311688311688312,0-0-2-7,EY,utterance_016697,group_0,1,fave,236.96713473564503,75.87944179608235,4,K.UWNS.'EYNtʃ.EY,0.1300000000000001,'ɕ.AAK,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
397.0820020548164,595.2025881833548,1717.1394995781573,2.485430445003726,3.6587076165621935,4.156878086262496,3358.974358974359,0.0005739564517512,3.051375,0.0349999999999999,0.3365384615384615,0-0-7-6,EY,utterance_016697,group_0,1,fave,195.85131002513072,72.95741310227419,4,J.AAL.'EHNtʃ.EY,0.08,SIL,P.UWR.AHN.'AAK.AAN,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
639.2080830252509,928.150930236174,1157.2099904867216,3.7811625043792345,3.4735707741513515,4.025457420377608,3000.0,0.0173069762595369,1.409375,0.051,0.3311688311688312,0-0-4-0,AA,utterance_016697,group_0,1,fave,195.59246049229665,73.95736933474049,4,'AASL.AH,0.1300000000000001,SIL,ɕ.EHRP.'UX.EYL,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
462.0765547570152,1390.5935967823305,2787.59960478913,2.9689779554861278,3.211807804268847,4.559130470297322,6948.717948717948,0.0016329019322129,1.716375,0.045,0.3358208955223881,0-0-4-3,AH,utterance_016697,group_0,1,fave,207.42623181135767,75.47478853684939,4,'AASL.AH,0.1100000000000001,SIL,ɕ.EHRP.'UX.EYL,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
445.47415724708566,495.338592945694,1627.1216778683413,1.8812249896114,3.803411172040135,4.067990702064168,3000.0,6.68409143489e-05,1.937375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_016697,group_0,1,fave,212.1964853235908,73.56374011553928,4,ɕ.EHRP.'UX.EYL,0.06,'AASL.AH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
375.6041059673486,2428.8436800537165,2479.152622132231,1.6720765514654647,2.984632622790756,3.937318937316388,8025.641025641025,3.43831918844e-05,2.156375,0.025,0.3378378378378379,0-0-5-4,UX,utterance_016697,group_0,1,fave,190.91456094488575,70.56105098389229,4,ɕ.EHRP.'UX.EYL,0.0500000000000002,'AASL.AH,SIL,P,EY1 [sidx=3/sN=3/pos=final/oc=closed],P,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
437.755834270082,2492.295155814748,2887.7717435570844,2.699704587705312,3.4198146036531325,4.421263444930728,6589.74358974359,0.0017379758416512,2.2223750000000004,0.057,0.3275862068965517,0-0-5-5,EY,utterance_016697,group_0,1,fave,189.21417066640208,69.37561558281404,4,ɕ.EHRP.'UX.EYL,0.1499999999999999,'AASL.AH,SIL,UX0 [sidx=2/sN=3/pos=med/oc=open],L,UX0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1.0,3.0,3.0,final,closed
386.946532184344,610.8510824117435,1419.185008731819,1.88990215333745,3.2112001590704837,4.034928116299472,3358.974358974359,0.0028557705358966,6.401375,0.0349999999999999,0.3365384615384615,0-0-13-7,EY,utterance_016697,group_0,1,fave,209.2514144853074,72.40937584207747,4,tʃ.EYRN.'OWVS.EYM,0.08,IYV.AAN.OWV.'IYtʃ,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
567.230825305388,829.9088031365296,1640.1703770224829,3.189544126863413,3.3217419367701804,3.855387663471325,3358.974358974359,0.0002744207708684,2.737375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_016697,group_0,1,fave,188.87787266922635,75.69255475127375,4,J.AAL.'EHNtʃ.EY,0.06,SIL,P.UWR.AHN.'AAK.AAN,J,L,J,L,internal,0.0,1.0,3.0,initial,open
395.67463287415046,2523.352367412543,3190.830982023771,2.477203106432549,2.440419210038607,5.320974511381161,7307.692307692308,0.0003082657297499,2.857375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_016697,group_0,1,fave,189.4279553084548,70.8307541214943,4,J.AAL.'EHNtʃ.EY,0.06,SIL,P.UWR.AHN.'AAK.AAN,L,N,L,N,internal,0.0,2.0,3.0,med,open
388.58523057313687,1122.8253775741632,1568.6976742728027,3.4776871683793824,3.7536480164541417,4.473704645919848,5333.333333333333,0.0002233420237468,3.317375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_016697,group_0,1,fave,180.12117675863814,68.5435129687699,4,P.UWR.AHN.'AAK.AAN,0.06,J.AAL.'EHNtʃ.EY,N.'IYN.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
423.3326044018919,911.289417161838,1428.201151067592,4.091878072261109,3.302454472206721,4.040068379493344,3717.948717948718,0.001900382367166,3.446375,0.045,0.335820895522388,0-0-8-5,AA,utterance_016697,group_0,1,fave,172.1485930438321,71.13584416458727,4,P.UWR.AHN.'AAK.AAN,0.1099999999999998,J.AAL.'EHNtʃ.EY,N.'IYN.AA,N,K,N,K,internal,0.0,3.0,4.0,med,open
707.4217698467297,866.6740025989114,1566.3581257000317,3.342491986122752,3.4613851889519327,3.800127766960925,3000.0,0.0056258931065239,3.622375,0.037,0.324561403508772,0-0-8-7,AA,utterance_016697,group_0,1,fave,177.44575330608043,74.93101598949889,4,P.UWR.AHN.'AAK.AAN,0.0900000000000003,J.AAL.'EHNtʃ.EY,N.'IYN.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
366.196460697297,2829.159857582484,2971.3550826092323,3.184058724589253,3.3932077585040896,4.103485105341237,7128.205128205128,0.000123965876321,3.889375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_016697,group_0,1,fave,184.00017647965996,70.33919901483745,4,N.'IYN.AA,0.0700000000000002,P.UWR.AHN.'AAK.AAN,V.AAS.IYL.EYVN.'AHP.AA,N,N,N,N,internal,0.0,1.0,2.0,initial,open
522.5002629218625,784.6818214930591,1348.5836638109502,3.7585383998147073,3.6157296125759,4.04596917176725,3000.0,0.0012637245720293,4.152375,0.037,0.324561403508772,0-0-10-1,AA,utterance_016697,group_0,1,fave,166.37467396784817,70.908707134867,4,V.AAS.IYL.EYVN.'AHP.AA,0.0900000000000007,N.'IYN.AA,N.IYK.'OWL.AAJ,V,S,V,S,internal,0.0,1.0,5.0,initial,open
